Implementation smell,Namespace,Class,File,Method,Description
Complex Method,MoreInternals.Compiler.Tasks,Using,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Using.cs,EvaluateUsingsImpl,Cyclomatic complexity of the method is 10
Complex Method,MoreInternals.Compiler.Tasks,References,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\References.cs,VerifyBlockVariableReferences,Cyclomatic complexity of the method is 9
Complex Method,MoreInternals.Compiler.Tasks,References,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\References.cs,VerifyVariableReferencesImpl,Cyclomatic complexity of the method is 19
Complex Method,MoreInternals.Compiler.Tasks,Verify,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Verify.cs,VerifyTypes,Cyclomatic complexity of the method is 20
Complex Method,MoreInternals.Compiler.Tasks,Verify,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Verify.cs,VerifyPossible,Cyclomatic complexity of the method is 26
Complex Method,MoreInternals.Compiler.Tasks,Verify,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Verify.cs,VerifySteps,Cyclomatic complexity of the method is 8
Complex Method,MoreInternals.Compiler.Tasks,Verify,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Verify.cs,VerifyCubicBezier,Cyclomatic complexity of the method is 8
Complex Method,MoreInternals.Compiler.Tasks,Verify,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Verify.cs,VerifyColorStop,Cyclomatic complexity of the method is 9
Complex Method,MoreInternals.Compiler.Tasks,Verify,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Verify.cs,VerifyLinearGradient,Cyclomatic complexity of the method is 10
Complex Method,MoreInternals.Helpers,Validation,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Helpers\Validation.cs,RemoveEscapes,Cyclomatic complexity of the method is 9
Complex Method,MoreInternals.Helpers,Validation,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Helpers\Validation.cs,IsIdentifier,Cyclomatic complexity of the method is 8
Complex Method,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,ConvertToRGB,Cyclomatic complexity of the method is 16
Complex Method,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,ConvertColorPart,Cyclomatic complexity of the method is 8
Complex Method,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,ConvertToHSL,Cyclomatic complexity of the method is 14
Complex Method,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,Round,Cyclomatic complexity of the method is 9
Complex Method,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,FadeIn,Cyclomatic complexity of the method is 8
Complex Method,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,FadeOut,Cyclomatic complexity of the method is 8
Complex Method,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,Mix,Cyclomatic complexity of the method is 14
Complex Method,MoreInternals.Model,Value,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Value.cs,UnrollMath,Cyclomatic complexity of the method is 8
Complex Method,MoreInternals.Model,HSLColorValue,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Value.cs,Write,Cyclomatic complexity of the method is 8
Complex Method,MoreInternals.Model,StringEvalMap,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Value.cs,Parse,Cyclomatic complexity of the method is 10
Complex Method,MoreInternals.Model,Selector,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Selector.cs,ParseRawCompoundSelector,Cyclomatic complexity of the method is 19
Complex Method,MoreInternals.Model,Selector,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Selector.cs,ApplyEscapeMap,Cyclomatic complexity of the method is 19
Complex Method,MoreInternals.Model,Selector,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Selector.cs,ParseRawSelector,Cyclomatic complexity of the method is 9
Complex Method,MoreInternals.Model,PseudoClassSelector,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Selector.cs,Parse,Cyclomatic complexity of the method is 37
Complex Method,MoreInternals.Model,SelectorAndBlock,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Block.cs,BindAndEvaluateMixins,Cyclomatic complexity of the method is 31
Complex Method,MoreInternals.Model,SelectorAndBlock,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Block.cs,CombineSelectors,Cyclomatic complexity of the method is 8
Complex Method,MoreInternals.Parser,CommentlessStream,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\CommentlessStream.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,MoreInternals.Parser,MediaQueryParser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\MediaQueryParser.cs,ParseMediaClause,Cyclomatic complexity of the method is 10
Complex Method,MoreInternals.Parser,MediaQueryParser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\MediaQueryParser.cs,ParseQuery,Cyclomatic complexity of the method is 8
Complex Method,MoreInternals.Parser,MoreValueParser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\MoreValueParser.cs,ParseString,Cyclomatic complexity of the method is 48
Complex Method,MoreInternals.Parser,MoreValueParser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\MoreValueParser.cs,ParseFuncValue,Cyclomatic complexity of the method is 11
Complex Method,MoreInternals.Parser,MoreValueParser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\MoreValueParser.cs,ParsePossibleUnit,Cyclomatic complexity of the method is 13
Complex Method,MoreInternals.Parser,MoreValueParser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\MoreValueParser.cs,ParseNumber,Cyclomatic complexity of the method is 10
Complex Method,MoreInternals.Parser,MoreValueParser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\MoreValueParser.cs,ParseImpl,Cyclomatic complexity of the method is 13
Complex Method,MoreInternals.Parser,ParserStream,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\ParserStream.cs,ScanUntilWithNesting,Cyclomatic complexity of the method is 9
Complex Method,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseMixinDeclarationParameter,Cyclomatic complexity of the method is 8
Complex Method,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseKeyFramesDirective,Cyclomatic complexity of the method is 9
Complex Method,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseResetDirective,Cyclomatic complexity of the method is 8
Complex Method,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseDirective,Cyclomatic complexity of the method is 12
Complex Method,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseApplicationParameters,Cyclomatic complexity of the method is 8
Complex Method,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseMixinOrVariableRule,Cyclomatic complexity of the method is 14
Complex Method,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseRule,Cyclomatic complexity of the method is 11
Long Parameter List,MoreInternals.Compiler,Compiler,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Compiler.cs,Compile,The method has 7 parameters. Parameters: currentDir' inputFile' outputFile' lookup' context' options' writerMode
Long Parameter List,MoreInternals.Compiler,SubSprite,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\SpriteExport.cs,SubSprite,The method has 5 parameters. Parameters: tl' w' h' name' file
Long Parameter List,MoreInternals.Compiler.Tasks,Minify,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Minify.cs,MinifyBorderWidthShorthand,The method has 7 parameters. Parameters: props' into' topProp' rightProp' bottomProp' leftProp' default
Long Parameter List,MoreInternals.Model,NameValueProperty,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Property.cs,NameValueProperty,The method has 5 parameters. Parameters: name' value' start' stop' filePath
Long Parameter List,MoreInternals.Model,MixinApplicationProperty,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Property.cs,MixinApplicationProperty,The method has 7 parameters. Parameters: name' parameters' optional' overrides' start' stop' filePath
Long Parameter List,MoreInternals.Model,IncludeSelectorProperty,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Property.cs,IncludeSelectorProperty,The method has 5 parameters. Parameters: selector' overrides' start' stop' file
Long Parameter List,MoreInternals.Model,VariableProperty,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Property.cs,VariableProperty,The method has 5 parameters. Parameters: name' value' start' stop' file
Long Parameter List,MoreInternals.Model,InnerMediaProperty,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Property.cs,InnerMediaProperty,The method has 5 parameters. Parameters: media' block' start' stop' file
Long Parameter List,MoreInternals.Model,Error,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Error.cs,Create,The method has 5 parameters. Parameters: type' start' stop' msg' file
Long Parameter List,MoreInternals.Model,Value,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Value.cs,Parse,The method has 5 parameters. Parameters: rawValue' start' stop' filePath' allowSelectorIncludes
Long Parameter List,MoreInternals.Model,AttributeOperatorSelector,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Selector.cs,AttributeOperatorSelector,The method has 6 parameters. Parameters: attr' op' value' start' stop' filePath
Long Parameter List,MoreInternals.Model,CompoundSelector,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Selector.cs,CompoundSelector,The method has 5 parameters. Parameters: outer' inner' start' stop' filePath
Long Parameter List,MoreInternals.Model,CompoundSelector,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Selector.cs,CombineSelectors,The method has 5 parameters. Parameters: outer' inner' start' stop' filePath
Long Parameter List,MoreInternals.Model,AdjacentSiblingSelector,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Selector.cs,AdjacentSiblingSelector,The method has 5 parameters. Parameters: older' younger' start' stop' filePath
Long Parameter List,MoreInternals.Model,ChildSelector,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Selector.cs,ChildSelector,The method has 5 parameters. Parameters: parent' child' start' stop' filePath
Long Parameter List,MoreInternals.Model,Import,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Block.cs,Import,The method has 5 parameters. Parameters: import' forMedia' start' stop' file
Long Parameter List,MoreInternals.Model,SpriteRule,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Block.cs,SpriteRule,The method has 5 parameters. Parameters: name' path' start' stop' file
Long Parameter List,MoreInternals.Model,SpriteBlock,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Block.cs,SpriteBlock,The method has 5 parameters. Parameters: output' sprites' start' stop' filePath
Long Parameter List,MoreInternals.Model,MixinBlock,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Block.cs,MixinBlock,The method has 6 parameters. Parameters: name' params' rules' start' stop' filePath
Long Parameter List,MoreInternals.Model,MoreVariable,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Block.cs,MoreVariable,The method has 5 parameters. Parameters: varName' value' start' stop' filePath
Long Parameter List,MoreInternals.Model,Using,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Block.cs,Using,The method has 5 parameters. Parameters: rawPath' media' start' stop' file
Long Parameter List,MoreInternals.Model,SelectorAndBlock,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Block.cs,SelectorAndBlock,The method has 6 parameters. Parameters: selector' cssRules' resetContext' start' stop' filePath
Long Parameter List,MoreInternals.Model,SelectorAndBlock,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Block.cs,BindParameter,The method has 5 parameters. Parameters: scope' mixinReferences' boundVariables' param' value
Long Parameter List,MoreInternals.Model,SelectorAndBlock,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Block.cs,CombineSelectors,The method has 5 parameters. Parameters: s1' s2' start' stop' filePath
Long Parameter List,MoreInternals.Model,MediaBlock,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Block.cs,MediaBlock,The method has 5 parameters. Parameters: media' statements' start' stop' file
Long Parameter List,MoreInternals.Model,KeyFrame,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Block.cs,KeyFrame,The method has 5 parameters. Parameters: percents' rules' start' stop' file
Long Parameter List,MoreInternals.Model,KeyFramesBlock,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Block.cs,KeyFramesBlock,The method has 7 parameters. Parameters: prefix' name' frames' vars' start' stop' file
Long Statement,MoreInternals.Compiler,NoOps,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\NoOps.cs,Task,The length of the statement  "                        return new KeyFramesBlock(keyframes.Prefix' keyframes.Name' frames' keyframes.Variables.ToList()' keyframes.Start' keyframes.Stop' keyframes.FilePath); " is 151.
Long Statement,MoreInternals.Compiler,SpriteExport,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\SpriteExport.cs,MixinEquivalents,The length of the statement  "                rules.Add(new NameValueProperty("background-image"' UrlValue.Parse("url(" + RelativePath(RelativeToFile' OutputFile) + ")"))); " is 126.
Long Statement,MoreInternals.Compiler,SpriteExport,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\SpriteExport.cs,MixinEquivalents,The length of the statement  "                rules.Add(new NameValueProperty("background-position"' new CompoundValue(new List<Value>() { new NumberWithUnitValue(sprite.TopLeft.X' Unit.PX)' new NumberWithUnitValue(sprite.TopLeft.Y' Unit.PX) }))); " is 201.
Long Statement,MoreInternals.Compiler,SpriteExport,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\SpriteExport.cs,MixinEquivalents,The length of the statement  "                rules.Add(new MixinApplicationProperty(mixinName' new List<MixinApplicationParameter>()' optional: true' overrides: false' start: -1' stop: -1' filePath: "artificial sprites mixin")); " is 183.
Long Statement,MoreInternals.Compiler,SpriteExport,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\SpriteExport.cs,MixinEquivalents,The length of the statement  "                ret.Add(new MixinBlock(sprite.Name' new List<MixinParameter>() { new MixinParameter(mixinName' ExcludeFromOutputValue.Singleton) }' rules' -1' -1' null)); " is 154.
Long Statement,MoreInternals.Compiler,SpriteExport,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\SpriteExport.cs,RelativePath,The length of the statement  "                Current.RecordError(ErrorType.Compiler' Position.NoSite' "Cannot find relative path between [" + relativeToFile + "] & [" + outputFile + "]"); " is 142.
Long Statement,MoreInternals.Compiler.Tasks,AutoPrefix,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\AutoPrefix.cs,IEOpacity,The length of the statement  "            if (!opacity.Name.Equals("opacity"' StringComparison.InvariantCultureIgnoreCase)) throw new InvalidOperationException("Prefix only valid on opacity property"); " is 159.
Long Statement,MoreInternals.Compiler.Tasks,AutoPrefix,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\AutoPrefix.cs,PrefixBox,The length of the statement  "            if(!display.Name.Equals("display"' StringComparison.InvariantCultureIgnoreCase)) throw new InvalidOperationException("Prefixer only valid on display property"); " is 160.
Long Statement,MoreInternals.Compiler.Tasks,AutoPrefix,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\AutoPrefix.cs,WebkitBorderRadius,The length of the statement  "            if (borderRadius.Name != "border-radius") throw new InvalidOperationException("Prefixer only valid for border-radius property"); " is 128.
Long Statement,MoreInternals.Compiler.Tasks,AutoPrefix,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\AutoPrefix.cs,PrefixBlock,The length of the statement  "                        Current.RecordInfo("Prefixed property " + dupe.Name + " in '" + block.Selector + "' could have been generated automatically"); " is 126.
Long Statement,MoreInternals.Compiler.Tasks,AutoPrefix,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\AutoPrefix.cs,Task,The length of the statement  "                    var prefixedKeyframe = new KeyFramesBlock(keyframesBlock.Prefix' keyframesBlock.Name' keyframeRet' keyframesBlock.Variables.ToList()' keyframesBlock.Start' keyframesBlock.Stop' keyframesBlock.FilePath); " is 202.
Long Statement,MoreInternals.Compiler.Tasks,AutoPrefix,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\AutoPrefix.cs,Task,The length of the statement  "                        if (!blocks.OfType<KeyFramesBlock>().Any(a => a.Prefix.Equals("-webkit-"' StringComparison.InvariantCultureIgnoreCase) && a.Name == prefixedKeyframe.Name)) " is 155.
Long Statement,MoreInternals.Compiler.Tasks,AutoPrefix,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\AutoPrefix.cs,Task,The length of the statement  "                            ret.Add(new KeyFramesBlock("-webkit-"' prefixedKeyframe.Name' prefixedKeyframe.Frames.ToList()' prefixedKeyframe.Variables.ToList()' prefixedKeyframe.Start' prefixedKeyframe.Stop' prefixedKeyframe.FilePath)); " is 208.
Long Statement,MoreInternals.Compiler.Tasks,AutoPrefix,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\AutoPrefix.cs,Task,The length of the statement  "                        if (!blocks.OfType<KeyFramesBlock>().Any(a => a.Prefix.Equals("-moz-"' StringComparison.InvariantCultureIgnoreCase) && a.Name == prefixedKeyframe.Name)) " is 152.
Long Statement,MoreInternals.Compiler.Tasks,AutoPrefix,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\AutoPrefix.cs,Task,The length of the statement  "                            ret.Add(new KeyFramesBlock("-moz-"' prefixedKeyframe.Name' prefixedKeyframe.Frames.ToList()' prefixedKeyframe.Variables.ToList()' prefixedKeyframe.Start' prefixedKeyframe.Stop' prefixedKeyframe.FilePath)); " is 205.
Long Statement,MoreInternals.Compiler.Tasks,AutoPrefix,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\AutoPrefix.cs,Task,The length of the statement  "                        if (!blocks.OfType<KeyFramesBlock>().Any(a => a.Prefix.Equals("-o-"' StringComparison.InvariantCultureIgnoreCase) && a.Name == prefixedKeyframe.Name)) " is 150.
Long Statement,MoreInternals.Compiler.Tasks,AutoPrefix,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\AutoPrefix.cs,Task,The length of the statement  "                            ret.Add(new KeyFramesBlock("-o-"' prefixedKeyframe.Name' prefixedKeyframe.Frames.ToList()' prefixedKeyframe.Variables.ToList()' prefixedKeyframe.Start' prefixedKeyframe.Stop' prefixedKeyframe.FilePath)); " is 203.
Long Statement,MoreInternals.Compiler.Tasks,CacheBreak,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\CacheBreak.cs,Task,The length of the statement  "                    ret.Add(new KeyFramesBlock(keyframesBlock.Prefix' keyframesBlock.Name' keyframeRet' keyframesBlock.Variables.ToList()' keyframesBlock.Start' keyframesBlock.Stop' keyframesBlock.FilePath)); " is 188.
Long Statement,MoreInternals.Compiler.Tasks,CacheBreak,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\CacheBreak.cs,Task,The length of the statement  "                    ret.Add(new Model.Import(CacheBreakValue(import.ToImport)' import.MediaQuery' import.Start' import.Stop' import.FilePath)); " is 123.
Long Statement,MoreInternals.Compiler.Tasks,Evaluate,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Evaluate.cs,Task,The length of the statement  "                    ret.Add(new SelectorAndBlock(block.Selector' processedRules' block.ResetContext' block.Start' block.Stop' block.FilePath)); " is 123.
Long Statement,MoreInternals.Compiler.Tasks,Evaluate,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Evaluate.cs,Task,The length of the statement  "                        var blockEquiv = new SelectorAndBlock(InvalidSelector.Singleton' frame.Properties' null' frame.Start' frame.Stop' frame.FilePath); " is 130.
Long Statement,MoreInternals.Compiler.Tasks,Evaluate,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Evaluate.cs,Task,The length of the statement  "                        frames.Add(new KeyFrame(frame.Percentages.ToList()' ((SelectorAndBlock)evald[0]).Properties.ToList()' frame.Start' frame.Stop' frame.FilePath)); " is 144.
Long Statement,MoreInternals.Compiler.Tasks,Evaluate,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Evaluate.cs,Task,The length of the statement  "                    ret.Add(new KeyFramesBlock(keyframes.Prefix' keyframes.Name' frames' keyframes.Variables.ToList()' keyframes.Start' keyframes.Stop' keyframes.FilePath)); " is 153.
Long Statement,MoreInternals.Compiler.Tasks,FontFace,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\FontFace.cs,Task,The length of the statement  "                var fontFamily = font.Properties.Cast<NameValueProperty>().FirstOrDefault(a => a.Name.Equals("font-family"' StringComparison.InvariantCultureIgnoreCase)); " is 154.
Long Statement,MoreInternals.Compiler.Tasks,FontFace,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\FontFace.cs,Task,The length of the statement  "                var src = font.Properties.Cast<NameValueProperty>().FirstOrDefault(a => a.Name.Equals("src"' StringComparison.InvariantCultureIgnoreCase)); " is 139.
Long Statement,MoreInternals.Compiler.Tasks,FontFace,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\FontFace.cs,Task,The length of the statement  "                fontRules.AddRange(block.Properties.Cast<NameValueProperty>().Where(w => w.Name.Equals("font"' StringComparison.InvariantCultureIgnoreCase) || w.Name.Equals("font-family"))); " is 174.
Long Statement,MoreInternals.Compiler.Tasks,FontFace,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\FontFace.cs,Task,The length of the statement  "                    fontRules.AddRange(block.Properties.Cast<NameValueProperty>().Where(w => w.Name.Equals("font"' StringComparison.InvariantCultureIgnoreCase) || w.Name.Equals("font-family"))); " is 174.
Long Statement,MoreInternals.Compiler.Tasks,FontFace,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\FontFace.cs,Task,The length of the statement  "                    fontRules.AddRange(frame.Properties.Cast<NameValueProperty>().Where(w => w.Name.Equals("font"' StringComparison.InvariantCultureIgnoreCase) || w.Name.Equals("font-family"))); " is 174.
