Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Google.Apis.Adexchangebuyer.v1_1.Data,Account,D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Adexchangebuyer.v1.1.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Apis.Adexchangebuyer.v1_1.Data.Account' Google.Apis.Adsense.v1_2.Data.Account' Google.Apis.Adsensehost.v4_1.Data.Account' Google.Apis.Analytics.v3.Data.Account
Duplicate Abstraction,Google.Apis.Adexchangebuyer.v1_1.Data,Account,D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Adexchangebuyer.v1.1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Account (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Adexchangebuyer.v1.1.cs' [173' 195])' Account (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Adexchangebuyer.v1.1.cs' [623' 645])' Annotation (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Books.v1.cs' [1708' 1730])' Annotation (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Books.v1.cs' [2053' 2075])' Annotation (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Books.v1.cs' [2432' 2454])
Duplicate Abstraction,Google.Apis.Adexchangebuyer.v1_1.Data,Account,D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Adexchangebuyer.v1.1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Account (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Adexchangebuyer.v1.1.cs' [173' 196])' Annotation (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Books.v1.cs' [2053' 2076])' Annotation (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Books.v1.cs' [2432' 2455])' Annotation (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Books.v1.cs' [1708' 1731])
Duplicate Abstraction,Google.Apis.Adexchangebuyer.v1_1.Data,Account,D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Adexchangebuyer.v1.1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Account (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Adexchangebuyer.v1.1.cs' [177' 196])' Account (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Adsensehost.v4.1.cs' [279' 298])' Blog (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Blogger.v3.cs' [323' 342])' Blog (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Blogger.v3.cs' [931' 950])' Annotation (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Books.v1.cs' [1712' 1731])' Annotation (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Books.v1.cs' [2057' 2076])' Annotation (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Books.v1.cs' [2436' 2455])' AdministrationRegion (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Civicinfo.us_v1.cs' [716' 735])' CustomField (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Coordinate.v1.cs' [163' 182])' Advertiser (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Gan.v1beta1.cs' [1366' 1385])' ModeratorTopicsResourcePartial (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Moderator.v1.cs' [588' 607])' ModeratorTopicsResourcePartial (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Moderator.v1.cs' [994' 1013])' ModeratorTopicsResourcePartial (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Moderator.v1.cs' [1121' 1140])' ModeratorTopicsResourcePartial (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Moderator.v1.cs' [1452' 1471])' Acl (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Orkut.v2.cs' [551' 570])' Acl (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Orkut.v2.cs' [1012' 1031])' Acl (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Orkut.v2.cs' [1904' 1923])' Acl (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Orkut.v2.cs' [2429' 2448])' Bucket (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Storage.v1beta1.cs' [381' 400])' Bucket (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Storage.v1beta1.cs' [940' 959])' Task (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Taskqueue.v1beta2.cs' [320' 339])
Duplicate Abstraction,Google.Apis.Adexchangebuyer.v1_1.Data,Account,D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Adexchangebuyer.v1.1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Account (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Adexchangebuyer.v1.1.cs' [177' 196])' Account (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Adsensehost.v4.1.cs' [279' 298])' Blog (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Blogger.v3.cs' [323' 342])' Blog (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Blogger.v3.cs' [931' 950])' AdministrationRegion (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Civicinfo.us_v1.cs' [716' 735])' CustomField (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Coordinate.v1.cs' [163' 182])' Advertiser (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Gan.v1beta1.cs' [1366' 1385])' ModeratorTopicsResourcePartial (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Moderator.v1.cs' [588' 607])' ModeratorTopicsResourcePartial (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Moderator.v1.cs' [994' 1013])' ModeratorTopicsResourcePartial (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Moderator.v1.cs' [1121' 1140])' ModeratorTopicsResourcePartial (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Moderator.v1.cs' [1452' 1471])' Acl (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Orkut.v2.cs' [551' 570])' Acl (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Orkut.v2.cs' [1012' 1031])' Acl (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Orkut.v2.cs' [1904' 1923])' Acl (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Orkut.v2.cs' [2429' 2448])' Bucket (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Storage.v1beta1.cs' [381' 400])' Bucket (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Storage.v1beta1.cs' [940' 959])' Task (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Taskqueue.v1beta2.cs' [320' 339])' Annotation (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Books.v1.cs' [1712' 1731])' Annotation (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Books.v1.cs' [2057' 2076])' Annotation (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Books.v1.cs' [2436' 2455])' Account (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Adexchangebuyer.v1.1.cs' [454' 473])' CustomField (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Coordinate.v1.cs' [357' 376])
Duplicate Abstraction,Google.Apis.Adexchangebuyer.v1_1.Data,Account,D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Adexchangebuyer.v1.1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Account (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Adexchangebuyer.v1.1.cs' [454' 473])' About (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Drive.v2.cs' [1379' 1398])' About (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Drive.v2.cs' [1567' 1586])' Bucket (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Fusiontables.v1.cs' [1190' 1209])' Advertiser (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Gan.v1beta1.cs' [338' 357])' Advertiser (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Gan.v1beta1.cs' [1777' 1796])' Advertiser (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Gan.v1beta1.cs' [2226' 2245])' Acl (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Orkut.v2.cs' [380' 399])' Bucket (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Storage.v1beta1.cs' [435' 454])' CustomField (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Coordinate.v1.cs' [357' 376])
Duplicate Abstraction,Google.Apis.Adexchangebuyer.v1_1.Data,Account,D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Adexchangebuyer.v1.1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Account (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Adexchangebuyer.v1.1.cs' [586' 605])' CustomField (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Coordinate.v1.cs' [806' 825])' Account (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Adexchangebuyer.v1.1.cs' [627' 646])' CustomField (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Coordinate.v1.cs' [920' 939])
Duplicate Abstraction,Google.Apis.Adexchangebuyer.v1_1.Data,Account,D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Adexchangebuyer.v1.1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Account (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Adexchangebuyer.v1.1.cs' [627' 646])' LatitudeCurrentlocationResourceJson (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Latitude.v1.cs' [325' 344])' ModeratorTopicsResourcePartial (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Moderator.v1.cs' [1579' 1598])' Task (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Taskqueue.v1beta2.cs' [360' 379])' Webfont (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Webfonts.v1.cs' [92' 111])' CustomField (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Coordinate.v1.cs' [920' 939])
Duplicate Abstraction,Google.Apis.Adexchangebuyer.v1_1.Data,Account,D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Adexchangebuyer.v1.1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Account (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Adexchangebuyer.v1.1.cs' [865' 897])' AdClient (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Adexchangeseller.v1.cs' [1131' 1163])
Duplicate Abstraction,Google.Apis.Adexchangebuyer.v1_1.Data,Account,D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Adexchangebuyer.v1.1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Account (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Adexchangebuyer.v1.1.cs' [865' 901])' Account (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Adsense.v1.2.cs' [2106' 2142])' Account (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Adsensehost.v4.1.cs' [1767' 1803])' Account (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Analytics.v3.cs' [4317' 4353])' Dataset (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Bigquery.v2.cs' [2930' 2966])' Blog (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Blogger.v3.cs' [1929' 1965])' Annotation (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Books.v1.cs' [4871' 4907])' Acl (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Calendar.v3.cs' [2840' 2876])' AccessConfig (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Compute.v1beta13.cs' [4102' 4138])' CustomField (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Coordinate.v1.cs' [1254' 1290])' Activities (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Dfareporting.v1.1.cs' [2531' 2567])' About (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Drive.v2.cs' [4176' 4212])' ContentserviceGet (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Freebase.v1.cs' [542' 578])' ContentserviceGet (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Freebase.v1sandbox.cs' [543' 579])' Bucket (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Fusiontables.v1.cs' [1855' 1891])' Advertiser (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Gan.v1beta1.cs' [3086' 3122])' Groups (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Groupssettings.v1.cs' [506' 542])' LatitudeCurrentlocationResourceJson (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Latitude.v1.cs' [501' 537])' ModeratorTopicsResourcePartial (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Moderator.v1.cs' [2024' 2060])' Tokeninfo (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Oauth2.v2.cs' [422' 458])' Acl (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Orkut.v2.cs' [3703' 3739])' Acl (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Plus.v1.cs' [3034' 3070])' ItemScope (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Plus.v1moments.cs' [983' 1019])' Analyze (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Prediction.v1.5.cs' [1262' 1298])' Product (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Shopping.v1.cs' [2427' 2463])' SiteVerificationWebResourceGettokenRequest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.SiteVerification.v1.cs' [376' 412])' Bucket (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Storage.v1beta1.cs' [1449' 1485])' Task (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Taskqueue.v1beta2.cs' [578' 614])' Task (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Tasks.v1.cs' [689' 725])' AnalyticsSnapshot (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Urlshortener.v1.cs' [500' 536])' Activity (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.Youtube.v3.cs' [4142' 4178])' ResultTable (D:\research\architectureSmells\repos\xamarin_google-apis\src\Android\Google.Apis.Android.Generated\Google.Apis.YoutubeAnalytics.v1.cs' [241' 277])
