Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rackspace.Cloud.Server.Agent.Specs,NetshFirewallRuleNameAvailableSpec,4,5,0,0,5,50,5,0,0,0,3,0,Rackspace.Cloud.Server.Agent.Netsh.NetshFirewallRuleNameAvailable' Rackspace.Cloud.Server.Agent.Interfaces.IExecutableProcess' Rackspace.Cloud.Server.Common.Logging.ILogger,
Rackspace.Cloud.Server.Agent.Specs,BaseCommandQueueContext,5,2,0,0,0,17,2,4,0,0,6,0,Rackspace.Cloud.Server.Agent.Interfaces.IXenStore' Rackspace.Cloud.Server.Agent.Interfaces.ICommandFactory' Rackspace.Cloud.Server.Agent.CommandQueue' Rackspace.Cloud.Server.Agent.Interfaces.IExecutableCommand' Rackspace.Cloud.Server.Common.Logging.ILogger' Rackspace.Cloud.Server.Agent.Configuration.Command,
Rackspace.Cloud.Server.Agent.Specs,CommandQueueSpec_When_XenStore_Has_More_Than_One_Command,2,2,0,0,2,20,2,0,1,0,4,0,Rackspace.Cloud.Server.Agent.Configuration.Command' Rackspace.Cloud.Server.Agent.Interfaces.IExecutableCommand' Rackspace.Cloud.Server.Agent.Interfaces.ICommandFactory' Rackspace.Cloud.Server.Agent.CommandQueue,
Rackspace.Cloud.Server.Agent.Specs,CommandQueueSpec_When_XenStore_Has_No_Commands,0,2,0,0,2,13,2,0,1,-1,3,0,Rackspace.Cloud.Server.Agent.Interfaces.IXenStore' Rackspace.Cloud.Server.Agent.CommandQueue' Rackspace.Cloud.Server.Agent.Interfaces.ICommandFactory,
Rackspace.Cloud.Server.Agent.Specs,CommandQueueSpec_When_Command_Interpreter_Throws_InvalidCommandException,1,4,0,0,4,26,4,0,1,0,4,0,Rackspace.Cloud.Server.Agent.Configuration.Command' Rackspace.Cloud.Server.Agent.Interfaces.IXenStore' Rackspace.Cloud.Server.Agent.Interfaces.ICommandFactory' Rackspace.Cloud.Server.Agent.CommandQueue,
Rackspace.Cloud.Server.Agent.Specs,CommandQueueSpec_When_Command_Interpreter_Has_Valid_Command_To_Process,1,3,0,0,3,21,3,0,1,0.67,5,0,Rackspace.Cloud.Server.Agent.Configuration.Command' Rackspace.Cloud.Server.Agent.Interfaces.IExecutableCommand' Rackspace.Cloud.Server.Agent.Interfaces.ICommandFactory' Rackspace.Cloud.Server.Agent.CommandQueue' Rackspace.Cloud.Server.Agent.Interfaces.IXenStore,
Rackspace.Cloud.Server.Agent.Specs,ReadNetworkInformationBase,4,1,0,0,0,9,1,1,0,0,3,0,Rackspace.Cloud.Server.Agent.XenNetworkInformation' Rackspace.Cloud.Server.Agent.Interfaces.IXenStore' Rackspace.Cloud.Server.Agent.Configuration.Network,
Rackspace.Cloud.Server.Agent.Specs,ReadNetworkInterformationWithTwoInterfacesSpec,2,5,0,0,4,45,5,0,1,0,5,0,Rackspace.Cloud.Server.Agent.Interfaces.IXenStore' Rackspace.Cloud.Server.Agent.XenNetworkInformation' Rackspace.Cloud.Server.Agent.Configuration.Network' Rackspace.Cloud.Server.Agent.Configuration.NetworkInterface' Rackspace.Cloud.Server.Agent.Configuration.Ipv4Tuple,
Rackspace.Cloud.Server.Agent.Specs,ReadProviderDataInformationSpecBase,4,0,0,0,0,7,0,1,0,-1,4,0,Rackspace.Cloud.Server.Agent.XenProviderDataInformation' Rackspace.Cloud.Server.Agent.Interfaces.IXenStore' Rackspace.Cloud.Server.Agent.Configuration.ProviderData' Rackspace.Cloud.Server.Common.Logging.ILogger,
Rackspace.Cloud.Server.Agent.Specs,ReadProviderDataInformationSpec,0,8,0,0,7,61,8,0,1,-1,3,0,Rackspace.Cloud.Server.Agent.XenProviderDataInformation' Rackspace.Cloud.Server.Agent.Interfaces.IXenStore' Rackspace.Cloud.Server.Agent.Configuration.ProviderData,
Rackspace.Cloud.Server.Agent.Specs,ResetNetworkSpec,17,3,0,0,3,60,3,0,0,0,13,0,Rackspace.Cloud.Server.Agent.Commands.ResetNetwork' Rackspace.Cloud.Server.Agent.IXenNetworkInformation' Rackspace.Cloud.Server.Agent.IXenUserMetadata' Rackspace.Cloud.Server.Agent.Actions.ISetNetworkInterface' Rackspace.Cloud.Server.Agent.Configuration.Network' Rackspace.Cloud.Server.Agent.Configuration.ExecutableResult' Rackspace.Cloud.Server.Agent.Configuration.NetworkInterface' Rackspace.Cloud.Server.Agent.Actions.ISetNetworkRoutes' Rackspace.Cloud.Server.Agent.Actions.ISetProviderData' Rackspace.Cloud.Server.Agent.IXenProviderDataInformation' Rackspace.Cloud.Server.Agent.Configuration.ProviderData' Rackspace.Cloud.Server.Agent.Actions.ISetHostnameAction' Rackspace.Cloud.Server.Agent.Interfaces.IXenStore,
Rackspace.Cloud.Server.Agent.Specs,SetHostnameSpec,3,4,0,0,4,36,4,0,0,0,4,0,Rackspace.Cloud.Server.Agent.Actions.ISetHostnameAction' Rackspace.Cloud.Server.Common.Logging.ILogger' Rackspace.Cloud.Server.Agent.Commands.SetHostname' Rackspace.Cloud.Server.Agent.Configuration.ExecutableResult,
Rackspace.Cloud.Server.Agent.Specs,SetNetworkInterfaceSpecBase,6,6,0,0,0,56,8,8,0,0,8,0,Rackspace.Cloud.Server.Agent.Configuration.NetworkInterface' Rackspace.Cloud.Server.Agent.Actions.SetNetworkInterface' Rackspace.Cloud.Server.Agent.Interfaces.IExecutableProcessQueue' Rackspace.Cloud.Server.Agent.WMI.IWmiMacNetworkNameGetter' Rackspace.Cloud.Server.Common.Logging.ILogger' Rackspace.Cloud.Server.Agent.Actions.IIPFinder' Rackspace.Cloud.Server.Agent.Configuration.Ipv4Tuple' Rackspace.Cloud.Server.Agent.Configuration.NetworkRoute,
Rackspace.Cloud.Server.Agent.Specs,SetNetWorkInterfacesForIpv6Addresses,0,6,0,0,5,65,6,0,1,-1,6,0,Rackspace.Cloud.Server.Agent.Configuration.Ipv6Tuple' Rackspace.Cloud.Server.Agent.Specs.NetworkInterfaceBuilder' Rackspace.Cloud.Server.Agent.Actions.SetNetworkInterface' Rackspace.Cloud.Server.Agent.Interfaces.IExecutableProcessQueue' Rackspace.Cloud.Server.Agent.Configuration.NetworkInterface' Rackspace.Cloud.Server.Agent.Actions.IIPFinder,
Rackspace.Cloud.Server.Agent.Specs,NetworkInterfaceBuilder,1,5,0,0,5,27,5,0,0,0,3,1,Rackspace.Cloud.Server.Agent.Configuration.NetworkInterface' Rackspace.Cloud.Server.Agent.Configuration.Ipv6Tuple' Rackspace.Cloud.Server.Agent.Configuration.Ipv4Tuple,Rackspace.Cloud.Server.Agent.Specs.SetNetWorkInterfacesForIpv6Addresses
Rackspace.Cloud.Server.Agent.Specs,SetNetworkInterfaceSpec_When_It_Goes_The_Happy_Path,0,11,0,0,11,80,11,0,1,-1,2,0,Rackspace.Cloud.Server.Agent.Interfaces.IExecutableProcessQueue' Rackspace.Cloud.Server.Agent.Actions.SetNetworkInterface,
Rackspace.Cloud.Server.Agent.Specs,SetNetworkInterfaceSpec_When_The_Label_Is_The_same_As_the_old_one,0,2,0,0,2,15,2,0,1,-1,3,0,Rackspace.Cloud.Server.Agent.Interfaces.IExecutableProcessQueue' Rackspace.Cloud.Server.Agent.Configuration.NetworkInterface' Rackspace.Cloud.Server.Agent.Actions.SetNetworkInterface,
Rackspace.Cloud.Server.Agent.Specs,SetNetworkInterfaceSpec_When_Working_With_Multiple_Ips_In_An_Interface,0,3,0,0,3,30,3,0,1,-1,3,0,Rackspace.Cloud.Server.Agent.Interfaces.IExecutableProcessQueue' Rackspace.Cloud.Server.Agent.Actions.SetNetworkInterface' Rackspace.Cloud.Server.Agent.Configuration.NetworkInterface,
Rackspace.Cloud.Server.Agent.Specs,SetNetworkInterfaceSpec_When_Configuring_A_Secondary_Interface_With_No_Dns,0,2,0,0,2,16,2,0,1,-1,2,0,Rackspace.Cloud.Server.Agent.Interfaces.IExecutableProcessQueue' Rackspace.Cloud.Server.Agent.Actions.SetNetworkInterface,
Rackspace.Cloud.Server.Agent.Specs,SetNetworkInterfaceSpec_When_Exception_Gets_Thrown_For_A_Bad_Mac,0,2,0,0,2,14,2,0,1,-1,2,0,Rackspace.Cloud.Server.Agent.Interfaces.IExecutableProcessQueue' Rackspace.Cloud.Server.Agent.Actions.SetNetworkInterface,
Rackspace.Cloud.Server.Agent.Specs,SetNetworkInterfaceSpec_When_Configuring_the_interface_with_A_disabled_ip,0,2,0,0,2,25,2,0,1,-1,2,0,Rackspace.Cloud.Server.Agent.Interfaces.IExecutableProcessQueue' Rackspace.Cloud.Server.Agent.Actions.SetNetworkInterface,
Rackspace.Cloud.Server.Agent.Specs,SetNetworkRoutesSpec,7,4,0,0,4,89,4,0,1,0,6,0,Rackspace.Cloud.Server.Agent.Actions.SetNetworkRoutes' Rackspace.Cloud.Server.Agent.Configuration.NetworkInterface' Rackspace.Cloud.Server.Agent.Configuration.Network' Rackspace.Cloud.Server.Agent.Interfaces.IExecutableProcessQueue' Rackspace.Cloud.Server.Agent.Interfaces.IRegistryReader' Rackspace.Cloud.Server.Common.Logging.ILogger,
Rackspace.Cloud.Server.Agent.Specs,SetPasswordCommandSpec,2,4,0,0,4,38,4,0,0,0,5,0,Rackspace.Cloud.Server.Agent.Interfaces.IExecutableProcessQueue' Rackspace.Cloud.Server.Agent.Interfaces.IDiffieHellmanPrerequisitesChecker' Rackspace.Cloud.Server.DiffieHellman.IDiffieHellman' Rackspace.Cloud.Server.Agent.Utilities.Statics' Rackspace.Cloud.Server.Agent.Actions.SetPassword,
Rackspace.Cloud.Server.Agent.Specs,SetProviderDataSpecBase,7,2,0,0,0,34,2,1,0,0,6,0,Rackspace.Cloud.Server.Agent.Configuration.ProviderData' Rackspace.Cloud.Server.Agent.Actions.SetProviderData' Rackspace.Cloud.Server.Agent.Interfaces.IExecutableProcessQueue' Rackspace.Cloud.Server.Common.Logging.ILogger' Rackspace.Cloud.Server.Agent.Netsh.INetshFirewallRuleNameAvailable' Rackspace.Cloud.Server.Agent.IXenUserMetadata,
Rackspace.Cloud.Server.Agent.Specs,SetProviderDataSpec,0,7,0,0,7,76,7,0,1,-1,6,0,Rackspace.Cloud.Server.Agent.Actions.SetProviderData' Rackspace.Cloud.Server.Agent.Interfaces.IExecutableProcessQueue' Rackspace.Cloud.Server.Common.Logging.ILogger' Rackspace.Cloud.Server.Agent.Netsh.INetshFirewallRuleNameAvailable' Rackspace.Cloud.Server.Agent.Constants' Rackspace.Cloud.Server.Agent.Configuration.ProviderData,
Rackspace.Cloud.Server.Agent.Specs,StructureMapSpec,0,3,0,0,3,19,4,0,0,-1,3,0,Rackspace.Cloud.Server.Agent.Specs.Utility' Rackspace.Cloud.Server.Agent.CommandFactory' Rackspace.Cloud.Server.Agent.Utilities.Commands,
Rackspace.Cloud.Server.Agent.Specs,SystemInformationSpec,4,10,0,0,10,97,10,0,0,0,3,0,Rackspace.Cloud.Server.Agent.Utilities.SystemInformation' Rackspace.Cloud.Server.Agent.Interfaces.IExecutableProcess' Rackspace.Cloud.Server.Common.Logging.ILogger,
Rackspace.Cloud.Server.Agent.Specs,TimeElapsedSpec,0,2,0,0,2,28,2,0,0,-1,4,0,Rackspace.Cloud.Server.Agent.Interfaces.ITimer' Rackspace.Cloud.Server.Agent.ICommandQueue' Rackspace.Cloud.Server.Agent.ServiceWork' Rackspace.Cloud.Server.Agent.Utilities.Statics,
Rackspace.Cloud.Server.Agent.Specs,UnrescueSpec,3,5,0,0,5,79,5,0,0,0,5,0,Rackspace.Cloud.Server.Agent.Interfaces.IExecutableProcessQueue' Rackspace.Cloud.Server.Agent.IOperatingSystemChecker' Rackspace.Cloud.Server.Agent.Utilities.ISystemInformation' Rackspace.Cloud.Server.Agent.Utilities.SystemInformation' Rackspace.Cloud.Server.Agent.Commands.Unrescue,
Rackspace.Cloud.Server.Agent.Specs,UpdaterUpdateSpec,14,2,0,0,2,78,2,0,0,0,14,0,Rackspace.Cloud.Server.Agent.Actions.IAgentUpdateMessageHandler' Rackspace.Cloud.Server.Agent.Actions.IDownloader' Rackspace.Cloud.Server.Agent.Actions.IUnzipper' Rackspace.Cloud.Server.Agent.Actions.ISleeper' Rackspace.Cloud.Server.Agent.Actions.IChecksumValidator' Rackspace.Cloud.Server.Agent.Actions.IFileCopier' Rackspace.Cloud.Server.Agent.Actions.IFinalizer' Rackspace.Cloud.Server.Agent.Commands.UpdaterUpdate' Rackspace.Cloud.Server.Agent.Actions.IConnectionChecker' Rackspace.Cloud.Server.Agent.Actions.IServiceStopper' Rackspace.Cloud.Server.Agent.Actions.IServiceStarter' Rackspace.Cloud.Server.Common.Logging.ILogger' Rackspace.Cloud.Server.Agent.Actions.IBackupUpdater' Rackspace.Cloud.Server.Agent.Constants,
Rackspace.Cloud.Server.Agent.Specs,Utility,1,1,0,0,1,15,2,0,0,0,1,3,Rackspace.Cloud.Server.Agent.IoC,Rackspace.Cloud.Server.Agent.Specs.CloudAutomationSubActionsSpec' Rackspace.Cloud.Server.Agent.Specs.CommandReadBaseContext' Rackspace.Cloud.Server.Agent.Specs.StructureMapSpec
Rackspace.Cloud.Server.Agent.Specs,XenDataLocationSpec,0,1,0,0,1,9,1,0,0,-1,1,0,Rackspace.Cloud.Server.Agent.Constants,
Rackspace.Cloud.Server.Agent.Specs,XenStoreSpec,2,4,0,0,3,36,4,0,0,0,4,0,Rackspace.Cloud.Server.Agent.Interfaces.IXenStore' Rackspace.Cloud.Server.Agent.Interfaces.IExecutableProcess' Rackspace.Cloud.Server.Agent.Constants' Rackspace.Cloud.Server.Agent.Configuration.ExecutableResult,
Rackspace.Cloud.Server.Agent.Specs,XentoolsUpdateSpec,14,3,0,0,3,92,3,0,0,0,13,0,Rackspace.Cloud.Server.Agent.Actions.IAgentUpdateMessageHandler' Rackspace.Cloud.Server.Agent.Actions.IDownloader' Rackspace.Cloud.Server.Agent.Actions.IUnzipper' Rackspace.Cloud.Server.Agent.Actions.ISleeper' Rackspace.Cloud.Server.Agent.Actions.IChecksumValidator' Rackspace.Cloud.Server.Agent.Actions.IInstaller' Rackspace.Cloud.Server.Agent.Actions.IFinalizer' Rackspace.Cloud.Server.Agent.Commands.XentoolsUpdate' Rackspace.Cloud.Server.Agent.Actions.IConnectionChecker' Rackspace.Cloud.Server.Agent.Actions.IServiceRestarter' Rackspace.Cloud.Server.Common.Logging.ILogger' Rackspace.Cloud.Server.Agent.Actions.IXenToolsUpdateSubActions' Rackspace.Cloud.Server.Agent.Constants,
Rackspace.Cloud.Server.Agent.Specs.ChecksumValidatorSpec,when_finalizing_a_process,2,2,0,0,2,16,2,0,0,1,2,0,Rackspace.Cloud.Server.Common.Logging.ILogger' Rackspace.Cloud.Server.Agent.Actions.IChecksumValidator,
Rackspace.Cloud.Server.Agent.Specs.DownloaderSpec,when_finalizing_a_process,2,2,0,0,2,16,2,0,0,1,2,0,Rackspace.Cloud.Server.Common.Logging.ILogger' Rackspace.Cloud.Server.Agent.Actions.IDownloader,
Rackspace.Cloud.Server.Agent.Specs.FileCreatorSpec,when_creating_file,6,7,0,0,6,82,10,0,0,0,3,0,Rackspace.Cloud.Server.Common.Logging.ILogger' Rackspace.Cloud.Server.Agent.Actions.FileCreator' Rackspace.Cloud.Server.Agent.FileInfo,
Rackspace.Cloud.Server.Agent.Specs.FinalizerSpec,when_finalizing_a_process,2,3,0,0,2,36,4,0,0,0,2,0,Rackspace.Cloud.Server.Common.Logging.ILogger' Rackspace.Cloud.Server.Agent.Actions.IFinalizer,
Rackspace.Cloud.Server.Agent.Specs.InjectFileHandlerSpec,when_handling_inject_file_message,1,4,0,0,4,30,4,0,0,0,2,0,Rackspace.Cloud.Server.Agent.Actions.InjectFileMessageHandler' Rackspace.Cloud.Server.Agent.FileInfo,
Rackspace.Cloud.Server.Agent.Specs.InjectFileSpec,when_injecting_file_into_guest,4,2,0,0,2,25,2,0,0,0,5,0,Rackspace.Cloud.Server.Common.Logging.ILogger' Rackspace.Cloud.Server.Agent.Actions.IFileCreator' Rackspace.Cloud.Server.Agent.Commands.InjectFile' Rackspace.Cloud.Server.Agent.Actions.IInjectFileMessageHandler' Rackspace.Cloud.Server.Agent.FileInfo,
Rackspace.Cloud.Server.Agent.Specs.InstallerSpec,when_installing_something,3,2,0,0,2,27,2,0,0,0,4,0,Rackspace.Cloud.Server.Common.Logging.ILogger' Rackspace.Cloud.Server.Agent.Interfaces.IExecutableProcessQueue' Rackspace.Cloud.Server.Agent.Actions.IInstaller' Rackspace.Cloud.Server.Agent.Constants,
Rackspace.Cloud.Server.Agent.Specs.RestartServiceSpec,When_restart_a_service,4,4,0,0,4,37,4,0,0,0,4,0,Rackspace.Cloud.Server.Agent.Actions.IServiceRestarter' Rackspace.Cloud.Server.Agent.Actions.IServiceStopper' Rackspace.Cloud.Server.Agent.Actions.IServiceStarter' Rackspace.Cloud.Server.Common.Logging.ILogger,
Rackspace.Cloud.Server.Agent.Specs.UnzipperSpec,when_unzipping_a_download,2,0,0,0,0,15,0,0,0,-1,2,0,Rackspace.Cloud.Server.Common.Logging.ILogger' Rackspace.Cloud.Server.Agent.Actions.IUnzipper,
Rackspace.Cloud.Server.Agent.Specs.VersionCheckerSpec,when_checking_file_version,2,3,0,0,3,25,3,0,0,0,2,0,Rackspace.Cloud.Server.Common.Logging.ILogger' Rackspace.Cloud.Server.Agent.Actions.VersionChecker,
Rackspace.Cloud.Server.Agent.Specs.VersionSpec,when_checking_the_version_of_the_agent,1,1,0,0,1,14,1,0,0,0,3,0,Rackspace.Cloud.Server.Agent.Actions.IVersionChecker' Rackspace.Cloud.Server.Agent.Commands.Version' Rackspace.Cloud.Server.Agent.Configuration.ExecutableResult,
Rackspace.Cloud.Server.Agent.Specs.VersionSpec,when_checking_the_version_of_xentools,1,1,0,0,1,14,1,0,0,0,3,0,Rackspace.Cloud.Server.Agent.Actions.IVersionChecker' Rackspace.Cloud.Server.Agent.Commands.Version' Rackspace.Cloud.Server.Agent.Configuration.ExecutableResult,
Rackspace.Cloud.Server.Agent.Specs.VersionSpec,when_checking_the_version_of_agent_updater,1,1,0,0,1,14,1,0,0,0,3,0,Rackspace.Cloud.Server.Agent.Actions.IVersionChecker' Rackspace.Cloud.Server.Agent.Commands.Version' Rackspace.Cloud.Server.Agent.Configuration.ExecutableResult,
