Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Test.OData.Services.TestServices,ServiceDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\ServiceDescriptors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.OpenTypesServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\OpenTypesServiceReference\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Test.OData.Services.TestServices.OpenTypesServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.DefaultContainer
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.OpenTypesServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\OpenTypesServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\OpenTypesServiceReference\Reference.cs' [14' 43])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultWithAccessRestrictionsServiceReference\Reference.cs' [14' 43])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.OpenTypesServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\OpenTypesServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\OpenTypesServiceReference\Reference.cs' [128' 155])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultWithAccessRestrictionsServiceReference\Reference.cs' [716' 743])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.OpenTypesServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\OpenTypesServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\OpenTypesServiceReference\Reference.cs' [308' 330])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultWithAccessRestrictionsServiceReference\Reference.cs' [6293' 6315])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.OpenTypesServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\OpenTypesServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\OpenTypesServiceReference\Reference.cs' [352' 374])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultWithAccessRestrictionsServiceReference\Reference.cs' [6359' 6381])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.OpenTypesServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\OpenTypesServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\OpenTypesServiceReference\Reference.cs' [374' 396])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultWithAccessRestrictionsServiceReference\Reference.cs' [6491' 6513])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.OpenTypesServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\OpenTypesServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\OpenTypesServiceReference\Reference.cs' [568' 591])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultWithAccessRestrictionsServiceReference\Reference.cs' [763' 786])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultWithAccessRestrictionsServiceReference\Reference.cs' [4017' 4040])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.OpenTypesServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\OpenTypesServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\OpenTypesServiceReference\Reference.cs' [569' 588])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultWithAccessRestrictionsServiceReference\Reference.cs' [764' 783])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultWithAccessRestrictionsServiceReference\Reference.cs' [1159' 1178])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultWithAccessRestrictionsServiceReference\Reference.cs' [4018' 4037])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.OpenTypesServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\OpenTypesServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\OpenTypesServiceReference\Reference.cs' [569' 590])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultWithAccessRestrictionsServiceReference\Reference.cs' [1159' 1180])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultWithAccessRestrictionsServiceReference\Reference.cs' [764' 785])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultWithAccessRestrictionsServiceReference\Reference.cs' [4018' 4039])
