Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.OData.Client.Design.T4,ODataT4CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [290' 309])' ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [790' 809])
Duplicate Abstraction,Microsoft.OData.Client.Design.T4,ODataT4CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [2357' 2437])' ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [7200' 7280])
Duplicate Abstraction,Microsoft.OData.Client.Design.T4,ODataT4CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [2444' 2627])' ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [7281' 7464])
Duplicate Abstraction,Microsoft.OData.Client.Design.T4,ODataT4CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [3893' 3916])' ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [3933' 3956])
Duplicate Abstraction,Microsoft.OData.Client.Design.T4,ODataT4CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [4470' 4490])' ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [4525' 4545])' ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [4588' 4608])' ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [4657' 4677])' ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [4988' 5008])' ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [5061' 5081])
Duplicate Abstraction,Microsoft.OData.Client.Design.T4,ODataT4CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [4525' 4547])' ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [4588' 4610])' ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [4657' 4679])
Duplicate Abstraction,Microsoft.OData.Client.Design.T4,ODataT4CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [4588' 4612])' ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [4657' 4681])
Duplicate Abstraction,Microsoft.OData.Client.Design.T4,ODataT4CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [4706' 4727])' ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [5038' 5059])
Duplicate Abstraction,Microsoft.OData.Client.Design.T4,ODataT4CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [4729' 4751])' ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [4780' 4802])
Duplicate Abstraction,Microsoft.OData.Client.Design.T4,ODataT4CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [4729' 4749])' ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [5126' 5146])' ODataT4CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [4780' 4800])
