Namespace,Type,Method,LOC,CC,PC
AstoriaUnitTests.Tests,PlatformHelperTests,AreMethodsEqualShouldBeTrue,6,1,0
AstoriaUnitTests.Tests,PlatformHelperTests,GetPublicInstanceMethodWithNoTypes,5,1,0
AstoriaUnitTests.Tests,PlatformHelperTests,GetPublicInstanceMethod,5,1,0
AstoriaUnitTests.Tests,PlatformHelperTests,GetNonPublicStaticMethod,5,1,0
AstoriaUnitTests.Tests,PlatformHelperTests,GetConstructorInfo,4,1,0
AstoriaUnitTests.Tests,PlatformHelperTests,ConvertStringToDateTimeOffsetShouldThrowIfTimeZoneIsMissing,5,1,0
AstoriaUnitTests.Tests,PlatformHelperTests,ConvertStringToDateTimeOffsetShouldConvertDateTimeStringEndsWithUpperCaseZ,3,1,0
AstoriaUnitTests.Tests,PlatformHelperTests,ConvertStringToDateTimeOffsetShouldConvertDateTimeStringEndsWithLowerCaseZ,3,1,0
AstoriaUnitTests.Tests,PlatformHelperTests,ConvertStringToDateTimeOffsetShouldConvertDateTimeStringWithPlusOffset,3,1,0
AstoriaUnitTests.Tests,PlatformHelperTests,ConvertStringToDateTimeOffsetShouldConvertDateTimeStringWithMinusOffset,3,1,0
AstoriaUnitTests.Tests,TestClassWithInternalStaticProperty,MyTestMethod,3,1,0
AstoriaUnitTests.TDD.Tests.Client,HttpWebRequestMessageUnitTests,IsRunningOnSilverlightShouldReturnTrueWhenRunningOnSilverlightOnly,7,1,0
AstoriaUnitTests.TDD.Tests.Client,HttpWebRequestMessageUnitTests,SetUserAgentShouldSucceed,12,1,0
AstoriaUnitTests.TDD.Tests.Client,HttpWebRequestMessageUnitTests,SetAcceptCharsetShouldNotBeSetOnSilverlightAndSetOnOtherPlatforms,8,1,0
AstoriaUnitTests.TDD.Tests.Client,HttpWebRequestMessageUnitTests,SetContentLengthShouldSucceed,9,1,0
