Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.Edm.Csdl,SchemaReader,0,4,0,0,4,59,5,0,0,-1,0,1,,Microsoft.OData.Edm.Vocabularies.V1.VocabularyModelProvider
Microsoft.OData.Edm.Csdl,SchemaWriter,0,4,0,0,2,63,9,0,0,-1,0,0,,
Microsoft.OData.Edm.Csdl,EdmVocabularyAnnotationSerializationLocation,0,0,0,0,0,11,0,0,0,-1,0,4,,Microsoft.OData.Edm.Csdl.Serialization.SerializationValidator' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.SerializationExtensionMethods' Microsoft.OData.Edm.ExtensionMethods
Microsoft.OData.Edm.Csdl,SerializationExtensionMethods,0,18,0,0,14,241,26,0,0,-1,0,0,,
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlAbstractNavigationSource,1,1,1,0,1,13,1,2,1,0,0,3,,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlSingleton' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNavigationSource' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlEntitySet
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlAction,0,1,0,0,1,22,1,0,1,-1,0,5,,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlAction' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlOperation' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsAction' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlActionImport,0,1,0,0,1,11,1,0,1,-1,0,3,,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsActionImport' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityContainer' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlAnnotation,3,1,3,0,1,25,1,0,1,0,0,6,,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlAnnotations' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsVocabularyAnnotation' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlAnnotations,3,1,3,0,1,24,1,0,0,0,0,5,,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlSchema' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsAnnotations' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlApplyExpression,2,1,3,0,1,23,1,0,1,0,0,4,,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsApplyExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlBinaryTypeReference,0,1,0,0,1,9,1,0,1,-1,0,3,,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsBinaryTypeReference' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlCastExpression,2,1,3,0,1,23,1,0,1,0,0,4,,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsCastExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlCollectionExpression,2,1,3,0,1,23,1,0,1,0,0,4,,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsCollectionExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlCollectionType,1,1,1,0,1,13,1,0,1,0,0,3,,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsCollectionTypeDefinition' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlComplexType,0,1,0,0,1,7,1,0,1,-1,0,3,,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsComplexTypeDefinition' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlConstantExpression,2,1,3,0,1,57,1,0,1,0,0,15,,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDecimalConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsFloatingConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsGuidConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDateConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDurationConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsIntConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNullExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsBooleanConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsStringConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsOperation' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTimeOfDayConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDateTimeOffsetConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsBinaryConstantExpression' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlDecimalTypeReference,0,1,0,0,1,9,1,0,1,-1,0,3,,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDecimalTypeReference' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlDirectValueAnnotation,4,1,4,0,1,31,1,0,1,0,0,4,,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsElement' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDirectValueAnnotation
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlElement,2,6,5,0,3,70,10,17,0,0.33,0,65,,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlAnnotation' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlCollectionType' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsElement' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlExpressionBase' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlNamedElement' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlOnDelete' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlDirectValueAnnotation' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlOperationReturn' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlPropertyReference' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlPropertyValue' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlReferentialConstraint' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlReferentialConstraintRole' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlSchema' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlStructuredType' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlTypeReference' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlEntityReferenceType' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlKey' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsBinaryConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsApplyExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsCastExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsCollectionTypeDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsCollectionExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDateConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDecimalConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDateTimeOffsetConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDirectValueAnnotation' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDurationConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsBooleanConstantExpression' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlNavigationPropertyBinding' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEnumMember' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEnumMemberExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsFloatingConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEnumTypeDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsGuidConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsIfExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsIsTypeExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsIntConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsLabeledExpressionReferenceExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNavigationProperty' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNullExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNavigationSource' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsOperationImport' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsOperationParameter' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsOperationReturn' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsPathExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsPrimitiveTypeReference' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsProperty' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsPropertyConstructor' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityReferenceTypeDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsStructuredTypeDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsStringConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityContainer' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTerm' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTypeDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTimeOfDayConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTypeDefinitionDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTypeExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsUntypedTypeReference' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsVocabularyAnnotation' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsOperation' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsLabeledExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNamedTypeReference' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsRecordExpression' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlEntityContainer,4,1,4,0,1,31,1,0,1,0,0,5,,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityContainer' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlSchema' Microsoft.OData.Edm.Csdl.Serialization.EdmModelCsdlSchemaWriter' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlEntityReferenceType,1,1,1,0,1,13,1,0,1,0,0,3,,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityReferenceTypeDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlEntitySet,1,2,2,0,2,19,2,0,2,1,0,5,,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlEntityContainer' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityContainer' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntitySet' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlEntityType,2,1,2,0,1,19,1,0,1,0,0,3,,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityTypeDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlEnumMember,0,1,1,0,1,18,1,0,1,-1,0,4,,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlEnumType' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEnumMember' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEnumTypeDefinition' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlEnumMemberExpression,1,1,2,0,1,17,1,0,1,0,0,3,,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEnumMemberExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlEnumType,3,1,3,0,1,25,1,0,1,0,0,3,,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlSchema' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEnumTypeDefinition' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
