Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData,AnnotationFilter,4,4,0,0,0,131,10,2,0,1,0,3,,Microsoft.OData.ODataMessageWriter' Microsoft.OData.ODataUtils' Microsoft.OData.AnnotationFilter
Microsoft.OData,IncludeAllFilter,0,2,0,0,0,19,2,0,1,-1,0,1,,Microsoft.OData.AnnotationFilter
Microsoft.OData,ExcludeAllFilter,0,2,0,0,0,19,2,0,1,-1,0,1,,Microsoft.OData.AnnotationFilter
Microsoft.OData,AnnotationFilterPattern,8,8,1,0,1,292,23,3,0,0.38,0,2,,Microsoft.OData.AnnotationFilterPattern' Microsoft.OData.AnnotationFilter
Microsoft.OData,WildCardPattern,0,2,0,0,0,20,2,0,1,-1,0,1,,Microsoft.OData.AnnotationFilterPattern
Microsoft.OData,StartsWithPattern,0,2,0,0,0,23,2,0,1,-1,0,1,,Microsoft.OData.AnnotationFilterPattern
Microsoft.OData,ExactMatchPattern,0,2,0,0,0,22,2,0,1,-1,0,1,,Microsoft.OData.AnnotationFilterPattern
Microsoft.OData,AsyncBufferedStream,3,14,5,0,5,327,25,0,0,0.36,0,3,,Microsoft.OData.RawValueWriter' Microsoft.OData.ODataRawOutputContext' Microsoft.OData.JsonLight.ODataJsonLightOutputContext
Microsoft.OData,DataBuffer,6,6,4,0,6,130,8,0,0,0,0,2,,Microsoft.OData.AsyncBufferedStream' Microsoft.OData.BufferedReadStream
Microsoft.OData,BindingPathHelper,0,1,0,0,1,57,9,0,0,-1,0,6,,Microsoft.OData.UriParser.SingleNavigationNode' Microsoft.OData.UriParser.CollectionNavigationNode' Microsoft.OData.UriParser.SelectExpandBinder' Microsoft.OData.UriParser.ODataPathParser' Microsoft.OData.JsonLight.ODataJsonLightReader' Microsoft.OData.ODataWriterCore
Microsoft.OData,BufferedReadStream,4,10,5,0,5,348,17,0,0,0.5,0,2,,Microsoft.OData.BufferedReadStream' Microsoft.OData.ODataMessage
Microsoft.OData,BufferingReadStream,5,10,6,0,5,243,18,0,0,0.5,0,1,,Microsoft.OData.ODataMessage
Microsoft.OData,CollectionWithoutExpectedTypeValidator,4,5,2,0,0,197,22,0,0,0,0,4,,Microsoft.OData.JsonLight.ODataJsonLightCollectionDeserializer' Microsoft.OData.ODataCollectionReaderCore' Microsoft.OData.ODataCollectionWriterCore' Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer
Microsoft.OData,ContainerBuilderExtensions,0,7,0,0,7,120,7,0,0,-1,0,0,,
