Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.Edm.Csdl,EdmEnumValueParser,0,2,0,0,0,81,11,0,0,-1,6,2,Microsoft.OData.Edm.IEdmEnumType' Microsoft.OData.Edm.IEdmEnumMember' Microsoft.OData.Edm.IEdmModel' Microsoft.OData.Edm.EdmLocation' Microsoft.OData.Edm.IEdmPrimitiveType' Microsoft.OData.Edm.EdmPrimitiveTypeKind,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEnumMemberExpression' Microsoft.OData.Edm.Vocabularies.EdmExpressionEvaluator
Microsoft.OData.Edm.Csdl,CsdlLocation,0,3,3,0,1,38,3,0,1,-1,0,73,,Microsoft.OData.Edm.Csdl.CsdlReader' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlAnnotationPathExpression' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlUntypedTypeReference' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlEnumMemberExpression' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlNavigationPropertyPathExpression' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlAbstractNavigationSource' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlAction' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlActionImport' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlApplyExpression' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlCastExpression' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlCollectionExpression' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlEnumMember' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlEnumType' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlFunction' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlFunctionImport' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlIfExpression' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlIsTypeExpression' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlLabeledExpression' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlLabeledExpressionReferenceExpression' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlPathExpression' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlPropertyPathExpression' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlAnnotation' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlCollectionType' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlConstantExpression' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlExpressionBase' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlPropertyValue' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlRecordExpression' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlSingleton' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlSpatialTypeReference' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlTypeDefinition' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlTerm' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlOperationReturnType' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlDirectValueAnnotation' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlBinaryTypeReference' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlComplexType' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlDecimalTypeReference' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlDocumentation' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElementWithDocumentation' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlEntityContainer' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlEntityReferenceType' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlEntitySet' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlEntityType' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlExpressionTypeReference' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlOperation' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlFunctionBase' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlOperationImport' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlOperationParameter' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlKey' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlNamedElement' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlNamedStructuredType' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlNamedTypeReference' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlNavigationProperty' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlNavigationPropertyBinding' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlOnDelete' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlPrimitiveTypeReference' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlProperty' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlPropertyReference' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlReferentialConstraint' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlReferentialConstraintRole' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlSchema' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlStringTypeReference' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlStructuredType' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlTemporalTypeReference' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlTypeReference' Microsoft.OData.Edm.Csdl.Parsing.Common.XmlDocumentParser' Microsoft.OData.Edm.Csdl.Parsing.Common.XmlElementInfo' Microsoft.OData.Edm.Csdl.Parsing.Common.XmlAnnotationInfo' Microsoft.OData.Edm.Csdl.Parsing.Common.XmlAttributeInfo' Microsoft.OData.Edm.Csdl.Parsing.Common.XmlElementValue' Microsoft.OData.Edm.Csdl.Parsing.Common.XmlElementValue<TValue>' Microsoft.OData.Edm.Csdl.Parsing.Common.XmlTextValue' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl,EdmParseException,0,3,1,0,1,36,3,0,0,-1,1,0,Microsoft.OData.Edm.Strings,
Microsoft.OData.Edm.Csdl,CsdlReaderSettings,0,1,2,0,1,18,1,0,0,-1,0,1,,Microsoft.OData.Edm.Csdl.CsdlReader
Microsoft.OData.Edm.Csdl,CsdlTarget,0,0,0,0,0,11,0,0,0,-1,0,5,,Microsoft.OData.ODataMetadataOutputContext' Microsoft.OData.ODataMetadataOutputContext' Microsoft.OData.ODataMetadataOutputContext' Microsoft.OData.ODataMetadataOutputContext' Microsoft.OData.Edm.Csdl.CsdlWriter
Microsoft.OData.Edm.Csdl,EdmValueParser,1,13,0,0,0,330,22,0,0,0.92,2,12,Microsoft.OData.Edm.Strings' Microsoft.OData.Edm.PlatformHelper,Microsoft.OData.Edm.Csdl.EdmValueWriter' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDateConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDateTimeOffsetConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsGuidConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsBinaryConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsBooleanConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDecimalConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsFloatingConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsIntConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTimeOfDayConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDurationConstantExpression' Microsoft.OData.Edm.Csdl.Parsing.Common.EdmXmlDocumentParser<TResult>
Microsoft.OData.Edm.Csdl,EdmValueWriter,1,16,0,0,0,192,18,0,0,0.38,17,1,Microsoft.OData.Edm.Vocabularies.IEdmPrimitiveValue' Microsoft.OData.Edm.Vocabularies.EdmValueKind' Microsoft.OData.Edm.Vocabularies.IEdmBooleanValue' Microsoft.OData.Edm.Vocabularies.IEdmIntegerValue' Microsoft.OData.Edm.Vocabularies.IEdmFloatingValue' Microsoft.OData.Edm.Vocabularies.IEdmGuidValue' Microsoft.OData.Edm.Vocabularies.IEdmBinaryValue' Microsoft.OData.Edm.Vocabularies.IEdmDecimalValue' Microsoft.OData.Edm.Vocabularies.IEdmStringValue' Microsoft.OData.Edm.Vocabularies.IEdmDateTimeOffsetValue' Microsoft.OData.Edm.Vocabularies.IEdmDateValue' Microsoft.OData.Edm.Vocabularies.IEdmDurationValue' Microsoft.OData.Edm.Vocabularies.IEdmTimeOfDayValue' Microsoft.OData.Edm.Strings' Microsoft.OData.Edm.Csdl.EdmValueParser' Microsoft.OData.Edm.Date' Microsoft.OData.Edm.TimeOfDay,Microsoft.OData.Edm.Csdl.Serialization.EdmModelCsdlSchemaWriter
Microsoft.OData.Edm.Csdl,EdmVocabularyAnnotationSerializationLocation,0,0,0,0,0,11,0,0,0,-1,0,6,,Microsoft.OData.Edm.Csdl.SerializationExtensionMethods' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.ExtensionMethods' Microsoft.Test.OData.Services.ODataWCFService.Vocabularies.CapabilitiesHelpers' Microsoft.Test.OData.Services.ODataWCFService.Vocabularies.CoreHelpers' Microsoft.Test.OData.Services.ODataWCFService.Vocabularies.MeasuresHelpers
Microsoft.OData.Edm.Csdl,SerializationExtensionMethods,0,18,0,0,14,235,25,0,0,-1,10,0,Microsoft.OData.Edm.EdmUtil' Microsoft.OData.Edm.IEdmModel' Microsoft.OData.Edm.EdmConstants' Microsoft.OData.Edm.Csdl.CsdlConstants' Microsoft.OData.Edm.Vocabularies.IEdmVocabularyAnnotation' Microsoft.OData.Edm.IEdmEnumMember' Microsoft.OData.Edm.Validation.EdmError' Microsoft.OData.Edm.Validation.ValidationHelper' Microsoft.OData.Edm.Vocabularies.IEdmValue' Microsoft.OData.Edm.Csdl.EdmVocabularyAnnotationSerializationLocation,
Microsoft.OData.Edm.Csdl,CsdlReader,13,28,0,0,10,593,67,0,0,0,16,44,Microsoft.OData.Edm.Csdl.Parsing.CsdlParser' Microsoft.OData.Edm.Csdl.CsdlConstants' Microsoft.OData.Edm.IEdmModel' Microsoft.OData.Edm.EdmUtil' Microsoft.OData.Edm.Csdl.CsdlReaderSettings' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Validation.EdmErrorCode' Microsoft.OData.Edm.Strings' Microsoft.OData.Edm.Vocabularies.V1.CoreVocabularyConstants' Microsoft.OData.Edm.Vocabularies.V1.CapabilitiesVocabularyConstants' Microsoft.OData.Edm.Vocabularies.Community.V1.AlternateKeysVocabularyConstants' Microsoft.OData.Edm.EdmReference' Microsoft.OData.Edm.IEdmInclude' Microsoft.OData.Edm.IEdmIncludeAnnotations' Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.ODataMetadataInputContext' Microsoft.OData.ODataMetadataInputContext' Microsoft.OData.ODataMetadataInputContext' Microsoft.OData.ODataMetadataInputContext' Microsoft.OData.Edm.Vocabularies.V1.CapabilitiesVocabularyModel' Microsoft.Test.OData.Services.TestServices.OpenTypesServiceReference.GeneratedEdmModel' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.GeneratedEdmModel' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.GeneratedEdmModel' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.GeneratedEdmModel' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.GeneratedEdmModel' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.GeneratedEdmModel' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.GeneratedEdmModel' Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.GeneratedEdmModel' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.GeneratedEdmModel' Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.GeneratedEdmModel' Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference.GeneratedEdmModel' Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.Microsoft.Test.OData.Services.Astoria.GeneratedEdmModel' Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.AstoriaDefaultServiceDBModel.GeneratedEdmModel' Microsoft.Test.OData.Services.TestServices.ODataSimplifiedServiceReference.GeneratedEdmModel' Microsoft.Test.OData.Services.TestServices.PluggableFormatServiceReference.GeneratedEdmModel' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.HybridService.GeneratedEdmModel' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel.GeneratedEdmModel' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.GeneratedEdmModel' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.GeneratedEdmModel' Microsoft.Test.OData.Services.TestServices.OpenTypesServiceReference.GeneratedEdmModel' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.GeneratedEdmModel' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.HybridService.GeneratedEdmModel' Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.Microsoft.Test.OData.Services.Astoria.GeneratedEdmModel' Microsoft.Test.OData.Services.TestServices.ODataSimplifiedServiceReference.GeneratedEdmModel' Microsoft.Test.OData.Services.TestServices.PluggableFormatServiceReference.GeneratedEdmModel' Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.GeneratedEdmModel' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.GeneratedEdmModel' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.GeneratedEdmModel' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.GeneratedEdmModel' Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.GeneratedEdmModel' Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS.GeneratedEdmModel' Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.Location.GeneratedEdmModel' Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.Map.GeneratedEdmModel' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.GeneratedEdmModel' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.GeneratedEdmModel' Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.AstoriaDefaultServiceDBModel.GeneratedEdmModel' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel.GeneratedEdmModel' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.GeneratedEdmModel' Microsoft.Test.OData.Services.TestServices.OperationServiceReference.GeneratedEdmModel
