Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,AstoriaUnitTests.Tests.Server,ActionBatchTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\ActionBatchTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AstoriaUnitTests.Tests.Server,ActionBatchTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\ActionBatchTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActionBatchTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\ActionBatchTests.cs' [36' 61])' ActionBatchTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\ActionBatchTests.cs' [65' 90])
Duplicate Abstraction,AstoriaUnitTests.Tests.Server,ActionBatchTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\ActionBatchTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActionBatchTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\ActionBatchTests.cs' [158' 184])' ActionBatchTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\ActionBatchTests.cs' [619' 645])' ActionBatchTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\ActionBatchTests.cs' [836' 862])
Duplicate Abstraction,AstoriaUnitTests.Tests.Server,ActionBatchTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\ActionBatchTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActionBatchTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\ActionBatchTests.cs' [158' 195])' ActionBatchTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\ActionBatchTests.cs' [836' 873])
Duplicate Abstraction,AstoriaUnitTests.Tests.Server,ActionBatchTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\ActionBatchTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActionBatchTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\ActionBatchTests.cs' [173' 193])' ActionBatchTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\ActionBatchTests.cs' [759' 779])' ActionBatchTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\ActionBatchTests.cs' [851' 871])
Duplicate Abstraction,AstoriaUnitTests.Tests.Server,ActionBatchTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\ActionBatchTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActionBatchTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\ActionBatchTests.cs' [202' 228])' ActionBatchTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\ActionBatchTests.cs' [517' 543])' ActionBatchTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\ActionBatchTests.cs' [743' 769])
Duplicate Abstraction,AstoriaUnitTests.Tests.Server,ActionBatchTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\ActionBatchTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActionBatchTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\ActionBatchTests.cs' [218' 237])' ActionBatchTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\ActionBatchTests.cs' [421' 440])
Duplicate Abstraction,AstoriaUnitTests.Tests.Server,ActionBatchTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\ActionBatchTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActionBatchTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\ActionBatchTests.cs' [450' 476])' ActionBatchTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\ActionBatchTests.cs' [483' 509])
Duplicate Abstraction,AstoriaUnitTests.Tests.Server,ActionBatchTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\ActionBatchTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActionBatchTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\ActionBatchTests.cs' [562' 585])' ActionBatchTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\ActionBatchTests.cs' [788' 811])
Duplicate Abstraction,AstoriaUnitTests.Tests.Server,ActionBatchTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\ActionBatchTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActionBatchTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\ActionBatchTests.cs' [1069' 1096])' ActionBatchTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\ActionBatchTests.cs' [1162' 1189])
