Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AstoriaUnitTests.Tests,AssemblyCleanup,0,1,0,0,1,9,1,0,0,-1,0,0,,
AstoriaUnitTests.Tests,RegressionUnitTestModule,0,0,0,0,0,8441,0,0,2,-1,49,0,AstoriaUnitTests.Tests.Context' AstoriaUnitTests.Tests.BinaryType' AstoriaUnitTests.Tests.BugResource' AstoriaUnitTests.Tests.ObjectContext<T>' AstoriaUnitTests.Tests.TestContext' AstoriaUnitTests.Tests.TestBaseType' AstoriaUnitTests.Tests.TestDerivedType1' AstoriaUnitTests.Tests.TestEntity1' AstoriaUnitTests.Tests.TestContext1' AstoriaUnitTests.Tests.TestService1' AstoriaUnitTests.Tests.TestType' AstoriaUnitTests.Tests.TestEntity2' AstoriaUnitTests.Tests.TestDataService' AstoriaUnitTests.Tests.Person' AstoriaUnitTests.Tests.TestDataContext1' AstoriaUnitTests.Tests.TestDataService1' AstoriaUnitTests.Tests.EmptyContext' AstoriaUnitTests.Tests.TestDataService4' AstoriaUnitTests.Tests.MyService' AstoriaUnitTests.Tests.DataServiceWrapper' AstoriaUnitTests.Tests.SkipTokenEscapeService' AstoriaUnitTests.Tests.TestEntity6<T>' AstoriaUnitTests.Tests.Entity<T2>' AstoriaUnitTests.Tests.TestContext6' AstoriaUnitTests.Tests.TestEntity7<T>' AstoriaUnitTests.Tests.ComplexType' AstoriaUnitTests.Tests.TestContext7' AstoriaUnitTests.Tests.TestEntityType3' AstoriaUnitTests.Tests.TestComplexType4' AstoriaUnitTests.Tests.TestComplexType5' AstoriaUnitTests.Tests.TestActionProvider' AstoriaUnitTests.Tests.TestAction' AstoriaUnitTests.Tests.TestDataService3' AstoriaUnitTests.Tests.TestType1' AstoriaUnitTests.Tests.TestService2' AstoriaUnitTests.Tests.TestEntity3' AstoriaUnitTests.Tests.TestComplexType3' AstoriaUnitTests.Tests.TestContext3' AstoriaUnitTests.Tests.Resource' AstoriaUnitTests.Tests.ActionProvider' AstoriaUnitTests.Tests.Actions' AstoriaUnitTests.Tests.DataService' AstoriaUnitTests.Tests.OnStartProcessingRequestMethod' AstoriaUnitTests.Tests.ObjectState' AstoriaUnitTests.Tests.MyOrder' AstoriaUnitTests.Tests.MyItem' AstoriaUnitTests.Tests.IDummyInterface' AstoriaUnitTests.Tests.MyOrderItemData' AstoriaUnitTests.Tests.ReflectionProviderServiceWithInterface,
AstoriaUnitTests.Tests,RegressionTestDev11,1,63,0,1,55,2712,81,0,2,0.87,0,0,,
AstoriaUnitTests.Tests,Context,1,1,1,0,0,16,1,0,0,0,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,BinaryType,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,BugResource,0,3,0,0,3,22,5,0,1,-1,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,EntityType,0,0,2,0,0,6,0,0,0,-1,0,0,,
AstoriaUnitTests.Tests,ObjectContext<T>,0,1,0,0,1,17,3,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,TestContext,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,TestBaseType,0,0,1,0,0,4,0,2,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,TestDerivedType1,0,0,0,0,0,3,0,0,1,-1,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,TestDerivedType2,0,0,0,0,0,4,0,0,1,-1,0,0,,
AstoriaUnitTests.Tests,TestEntity1,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,TestContext1,0,0,1,0,0,10,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,TestService1,0,4,0,0,4,30,5,0,0,-1,0,2,,AstoriaUnitTests.Tests.RegressionUnitTestModule' AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestType,1,13,4,0,12,85,13,0,1,0.69,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,TestEntity2,0,0,4,0,0,9,0,0,0,-1,0,2,,AstoriaUnitTests.Tests.RegressionUnitTestModule' AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestDataService,0,7,0,0,7,49,7,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,Person,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,TestDataContext1,0,2,0,0,2,11,2,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,TestDataService1,0,3,0,0,3,19,3,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,EmptyContext,0,0,0,0,0,1,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,TestDataService4,2,3,0,2,3,21,3,0,0,1,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,MyService,1,1,0,0,1,23,1,0,0,0,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,DataServiceWrapper,0,2,0,0,2,16,2,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,SkipTokenEscapeService,0,2,0,0,2,15,2,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,TestEntity6<T>,0,0,0,0,0,7,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,Entity<T2>,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,TestContext6,0,0,1,0,0,13,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,TestEntity7<T>,0,0,2,0,0,9,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,ComplexType,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,TestContext7,0,0,1,0,0,13,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,TestEntityType3,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,TestComplexType4,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,TestComplexType5,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,TestActionProvider,0,1,0,0,1,7,1,0,1,-1,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,TestAction,1,2,0,0,2,19,3,0,0,1,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,TestDataService3,0,2,0,0,1,26,4,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,TestType1,0,12,4,0,11,80,12,0,1,-1,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,TestService2,0,1,0,0,1,9,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,TestEntity3,0,0,4,0,0,10,0,0,0,-1,0,2,,AstoriaUnitTests.Tests.RegressionUnitTestModule' AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestComplexType3,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,TestContext3,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,Resource,0,3,0,0,2,15,3,0,1,-1,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,ActionProvider,0,1,0,0,1,7,1,0,1,-1,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,Actions,1,2,0,0,2,19,3,0,0,1,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,DataService,0,3,0,0,2,31,5,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,OnStartProcessingRequestMethod,2,2,0,0,1,16,2,0,0,1,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,ObjectState,2,0,0,2,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,MyOrder,0,0,3,0,0,7,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,MyItem,0,0,2,0,0,6,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,IDummyInterface,0,1,0,0,0,4,1,1,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,MyOrderItemData,2,2,2,0,1,38,2,0,1,1,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
AstoriaUnitTests.Tests,ReflectionProviderServiceWithInterface,0,2,0,0,1,15,2,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionUnitTestModule
