Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.Service,RequestQueryProcessor,14,33,3,0,0,1023,113,0,0,0,42,1,Microsoft.OData.Service.ParameterReplacerVisitor' Microsoft.OData.Service.OpenTypeMethodCallDetector' Microsoft.OData.Service.RequestQueryCountOption' Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.DataServiceException' Microsoft.OData.Service.ExpandSegment' Microsoft.OData.Service.ExpandSegmentCollection' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.IExpandProvider' Microsoft.OData.Service.SkipTokenAndETagParser' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.RequestTargetKind' Microsoft.OData.Service.RequestTargetSource' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.VersionUtil' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.XmlConstants' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Parsing.SkipTokenExpressionBuilder' Microsoft.OData.Service.Parsing.NodeToExpressionTranslator' Microsoft.OData.Service.Parsing.RequestExpressionParser' Microsoft.OData.Service.Parsing.RequestQueryParser' Microsoft.OData.Service.Providers.IResourcePropertyBasedEdmProperty' Microsoft.OData.Service.Providers.IResourceSetBasedEdmEntitySet' Microsoft.OData.Service.Providers.MetadataProviderEdmOperation' Microsoft.OData.Service.Providers.DataServiceExecutionProviderMethods' Microsoft.OData.Service.Providers.MetadataProviderUtils' Microsoft.OData.Service.Providers.ExpandedProjectionNode' Microsoft.OData.Service.Providers.IDataServicePagingProvider' Microsoft.OData.Service.Providers.IProjectionProvider' Microsoft.OData.Service.Providers.ProjectionNode' Microsoft.OData.Service.Providers.DataServiceProviderMethods' Microsoft.OData.Service.Providers.OrderingExpression' Microsoft.OData.Service.Providers.OrderingInfo' Microsoft.OData.Service.Providers.ResourceSetWrapper' Microsoft.OData.Service.Providers.RootProjectionNode' Microsoft.OData.Service.Providers.OperationWrapper' Microsoft.OData.Service.Providers.BasicExpandProvider' Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.Providers.ResourcePropertyKind' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Internal.NeedSkipTokenVisitor,Microsoft.OData.Service.RequestUriProcessor
Microsoft.OData.Service,RequestTargetKind,0,0,0,0,0,31,0,0,0,-1,0,19,,Microsoft.OData.Service.ExpandAndSelectParseResult' Microsoft.OData.Service.ClientPreference' Microsoft.OData.Service.Serializers.MediaResourceDeserializer' Microsoft.OData.Service.RequestQueryProcessor' Microsoft.OData.Service.Serializers.RawValueDeserializer' Microsoft.OData.Service.Serializers.PropertyDeserializer' Microsoft.OData.Service.Serializers.NonEntitySerializer' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Serializers.EntityDeserializer' Microsoft.OData.Service.SegmentInfo' Microsoft.OData.Service.Parsing.RequestQueryParser' Microsoft.OData.Service.Serializers.EntitySerializer' Microsoft.OData.Service.ResponseBodyWriter' Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.ODataPathToSegmentInfoConverter' Microsoft.OData.Service.Serializers.Deserializer' Microsoft.OData.Service.DataService<T>
Microsoft.OData.Service,RequestTargetSource,0,0,0,0,0,15,0,0,0,-1,0,12,,Microsoft.OData.Service.ClientPreference' Microsoft.OData.Service.RequestQueryProcessor' Microsoft.OData.Service.Serializers.ParameterDeserializer' Microsoft.OData.Service.SegmentInfo' Microsoft.OData.Service.Serializers.EntityDeserializer' Microsoft.OData.Service.ODataPathToSegmentInfoConverter' Microsoft.OData.Service.Serializers.Serializer' Microsoft.OData.Service.Serializers.EntitySerializer' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.Serializers.Deserializer' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.DataService<T>
Microsoft.OData.Service,RequestUriProcessor,1,31,0,0,0,1064,121,0,0,0.16,33,12,Microsoft.OData.Service.UriUtil' Microsoft.OData.Service.ODataPathToSegmentInfoConverter' Microsoft.OData.Service.HttpVerbs' Microsoft.OData.Service.DataServiceOperationContext' Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.DataServiceException' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.AstoriaRequestMessage' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.RequestQueryProcessor' Microsoft.OData.Service.RequestTargetKind' Microsoft.OData.Service.RequestTargetSource' Microsoft.OData.Service.SegmentInfo' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.XmlConstants' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Parsing.LiteralParser' Microsoft.OData.Service.Providers.MetadataProviderEdmModelMode' Microsoft.OData.Service.Providers.OpenTypeMethods' Microsoft.OData.Service.Providers.DataServiceExecutionProviderMethods' Microsoft.OData.Service.Providers.CollectionResourceType' Microsoft.OData.Service.Providers.DataServiceProviderMethods' Microsoft.OData.Service.Providers.OperationWrapper' Microsoft.OData.Service.Providers.BaseServiceProvider' Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.Providers.ResourcePropertyKind' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.ResourceTypeKind' Microsoft.OData.Service.Providers.ServiceOperationResultKind' Microsoft.OData.Service.Providers.MetadataProviderEdmModel' Microsoft.OData.Service.Providers.EntityCollectionResourceType' Microsoft.OData.Service.Providers.OperationKind' Microsoft.OData.Service.Serializers.Deserializer,Microsoft.OData.Service.BatchServiceHost' Microsoft.OData.Service.ExpandAndSelectParseResult' Microsoft.OData.Service.Parsing.RequestExpressionParser' Microsoft.OData.Service.Serializers.OperationLinkBuilder' Microsoft.OData.Service.DataServiceOperationContext' Microsoft.OData.Service.RequestQueryProcessor' Microsoft.OData.Service.Serializers.EntityDeserializer' Microsoft.OData.Service.Serializers.EntityReferenceLinkDeserializer' Microsoft.OData.Service.Serializers.Deserializer' Microsoft.OData.Service.DataService<T>' Microsoft.OData.Service.Serializers.EntitySerializer' Microsoft.OData.Service.Serializers.LazySerializedEntityKey
Microsoft.OData.Service,UpdateOperations,0,0,0,0,0,12,0,0,0,-1,0,5,,Microsoft.OData.Service.DataServiceStaticConfiguration' Microsoft.OData.Service.Serializers.EntityDeserializer' Microsoft.OData.Service.UpdateTracker' Microsoft.OData.Service.Serializers.Deserializer' Microsoft.OData.Service.DataService<T>
Microsoft.OData.Service,EntitySetRights,0,0,0,0,0,24,0,0,0,-1,0,7,,Microsoft.OData.Service.IDataServiceConfiguration' Microsoft.OData.Service.Providers.ResourceSetWrapper' Microsoft.OData.Service.Serializers.EntityDeserializer' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Serializers.Deserializer' Microsoft.OData.Service.DataService<T>' Microsoft.OData.Service.DataServiceConfiguration
Microsoft.OData.Service,ResponseBodyWriter,9,3,3,0,0,275,20,0,0,0,25,1,Microsoft.OData.Service.CommonUtil' Microsoft.OData.Service.MessageWriterBuilder' Microsoft.OData.Service.QueryResultInfo' Microsoft.OData.Service.DataServiceException' Microsoft.OData.Service.ErrorHandler' Microsoft.OData.Service.ContentTypeUtil' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.AstoriaRequestMessage' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.RequestTargetKind' Microsoft.OData.Service.VersionUtil' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.XmlConstants' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Providers.MetadataProviderEdmModelMode' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.Providers.ResourceTypeKind' Microsoft.OData.Service.Providers.MetadataProviderEdmModel' Microsoft.OData.Service.Serializers.BinarySerializer' Microsoft.OData.Service.Serializers.MetadataSerializer' Microsoft.OData.Service.Serializers.NonEntitySerializer' Microsoft.OData.Service.Serializers.Serializer' Microsoft.OData.Service.Serializers.ServiceDocumentSerializer' Microsoft.OData.Service.Serializers.EntitySerializer' Microsoft.OData.Service.Serializers.TextSerializer,Microsoft.OData.Service.DataService<T>
Microsoft.OData.Service,SegmentInfo,0,4,16,0,0,160,6,0,0,-1,11,16,Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.RequestTargetKind' Microsoft.OData.Service.RequestTargetSource' Microsoft.OData.Service.ServiceOperationRights' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Providers.ResourceSetWrapper' Microsoft.OData.Service.Providers.OperationWrapper' Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.ResourceTypeKind' Microsoft.OData.Service.Providers.OperationKind,Microsoft.OData.Service.Serializers.MediaResourceDeserializer' Microsoft.OData.Service.Serializers.PropertyDeserializer' Microsoft.OData.Service.Serializers.ParameterDeserializer' Microsoft.OData.Service.Serializers.RawValueDeserializer' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.Providers.DataServiceActionProviderWrapper' Microsoft.OData.Service.Serializers.EntityReferenceLinkDeserializer' Microsoft.OData.Service.Providers.DataServiceExecutionProviderWrapper' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Serializers.EntityDeserializer' Microsoft.OData.Service.Serializers.ODataMessageReaderDeserializer' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.Serializers.Deserializer' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.DataService<T>' Microsoft.OData.Service.ODataPathToSegmentInfoConverter
Microsoft.OData.Service,ServiceOperationRights,0,0,0,0,0,16,0,0,0,-1,0,6,,Microsoft.OData.Service.IDataServiceConfiguration' Microsoft.OData.Service.SegmentInfo' Microsoft.OData.Service.Providers.OperationWrapper' Microsoft.OData.Service.Providers.MetadataProviderEdmModel' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.DataServiceConfiguration
Microsoft.OData.Service,SingleResultAttribute,0,1,0,0,1,8,1,0,0,-1,0,1,,Microsoft.OData.Service.Providers.BaseServiceProvider
Microsoft.OData.Service,UpdatableWrapper,2,18,2,0,0,394,38,0,0,0.67,15,3,Microsoft.OData.Service.DataServiceException' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.IUpdatable' Microsoft.OData.Service.SkipTokenAndETagParser' Microsoft.OData.Service.AstoriaRequestMessage' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.XmlConstants' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Parsing.LiteralParser' Microsoft.OData.Service.Providers.IDataServiceInvokable' Microsoft.OData.Service.Providers.IDataServiceUpdateProvider2' Microsoft.OData.Service.Providers.IDataServiceUpdateProvider' Microsoft.OData.Service.Providers.ResourceSetWrapper' Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.Providers.ResourceType,Microsoft.OData.Service.IDataService' Microsoft.OData.Service.Serializers.Deserializer' Microsoft.OData.Service.DataService<T>
Microsoft.OData.Service,UpdateTracker,2,6,0,0,0,149,16,0,0,0.33,5,9,Microsoft.OData.Service.ReferenceEqualityComparer<T>' Microsoft.OData.Service.ErrorHandler' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.UpdateOperations' Microsoft.OData.Service.Providers.ResourceSetWrapper,Microsoft.OData.Service.Serializers.PropertyDeserializer' Microsoft.OData.Service.Serializers.MediaResourceDeserializer' Microsoft.OData.Service.Serializers.ParameterDeserializer' Microsoft.OData.Service.Serializers.EntityReferenceLinkDeserializer' Microsoft.OData.Service.Serializers.ODataMessageReaderDeserializer' Microsoft.OData.Service.Serializers.RawValueDeserializer' Microsoft.OData.Service.Serializers.EntityDeserializer' Microsoft.OData.Service.Serializers.Deserializer' Microsoft.OData.Service.DataService<T>
Microsoft.OData.Service,VersionUtil,3,12,0,0,0,183,17,0,0,0.5,8,14,Microsoft.OData.Service.DataServiceException' Microsoft.OData.Service.ContentTypeUtil' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Providers.MetadataEdmSchemaVersion' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.Providers.OperationWrapper' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.ServiceOperationResultKind,Microsoft.OData.Service.MessageWriterBuilder' Microsoft.OData.Service.ErrorHandler' Microsoft.OData.Service.ClientPreference' Microsoft.OData.Service.ODataPathToSegmentInfoConverter' Microsoft.OData.Client.ContentTypeUtil' Microsoft.OData.Service.Serializers.Deserializer' Microsoft.OData.Service.Providers.ResourceSetWrapper' Microsoft.OData.Service.RequestQueryProcessor' Microsoft.OData.Service.ResponseBodyWriter' Microsoft.OData.Service.AstoriaRequestMessage' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.DataService<T>' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.Providers.ResourceType
Microsoft.OData.Service,WebUtil,5,69,0,0,0,1352,149,0,0,0.81,42,75,Microsoft.OData.Service.CommonUtil' Microsoft.OData.Service.LiteralFormatter' Microsoft.OData.Service.ServiceActionRights' Microsoft.OData.Service.BatchServiceHost' Microsoft.OData.Service.DataServiceException' Microsoft.OData.Service.Error' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.IDataServiceHost2' Microsoft.OData.Service.IProjectedResult' Microsoft.OData.Service.AstoriaRequestMessage' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.RequestTargetKind' Microsoft.OData.Service.EntitySetRights' Microsoft.OData.Service.SegmentInfo' Microsoft.OData.Service.ServiceOperationRights' Microsoft.OData.Service.ExpandWrapperTypeWithIndex' Microsoft.OData.Service.ValidatedNotNullAttribute' Microsoft.OData.Service.XmlConstants' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Providers.MetadataProviderUtils' Microsoft.OData.Service.Providers.CollectionResourceType' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.Providers.ResourceSetWrapper' Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.ResourceTypeKind' Microsoft.OData.Service.Providers.ServiceOperationResultKind' Microsoft.OData.Service.Providers.PrimitiveResourceTypeMap' Microsoft.OData.Service.Providers.EntityCollectionResourceType' Microsoft.OData.Service.Serializers.CollectionPropertyValueEnumerable' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement;TProperty0>' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement;TProperty0;TProperty1>' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2>' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3>' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3;TProperty4>' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3;TProperty4;TProperty5>' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3;TProperty4;TProperty5;TProperty6>' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3;TProperty4;TProperty5;TProperty6;TProperty7>' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3;TProperty4;TProperty5;TProperty6;TProperty7;TProperty8>' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3;TProperty4;TProperty5;TProperty6;TProperty7;TProperty8;TProperty9>' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3;TProperty4;TProperty5;TProperty6;TProperty7;TProperty8;TProperty9;TProperty10>' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3;TProperty4;TProperty5;TProperty6;TProperty7;TProperty8;TProperty9;TProperty10;TProperty11>,Microsoft.OData.Service.Providers.EntityFrameworkDataServiceProvider' Microsoft.OData.Service.Providers.DataServiceProviderArgs' Microsoft.OData.Service.Providers.ServiceActionResolverArgs' Microsoft.OData.Service.Providers.ReflectionDataServiceProvider' Microsoft.OData.Service.ODataPathToSegmentInfoConverter' Microsoft.OData.Service.Parsing.SkipTokenExpressionBuilder' Microsoft.OData.Service.Providers.ResourceReferentialConstraint' Microsoft.OData.Service.DataServiceODataWriterFeedArgs' Microsoft.OData.Service.DataServiceODataWriterNestedResourceInfoArgs' Microsoft.OData.Service.Providers.ResourceSetPathExpression' Microsoft.OData.Service.DataServiceODataWriter' Microsoft.OData.Service.Parsing.LiteralParser' Microsoft.OData.Service.Providers.MetadataProviderEdmEntitySet' Microsoft.OData.Client.LiteralFormatter' Microsoft.OData.Service.Providers.ServiceOperationProvider' Microsoft.OData.Service.QueryResultInfo' Microsoft.OData.Service.BatchServiceHost' Microsoft.OData.Service.Serializers.EntityToSerialize' Microsoft.OData.Service.DataServiceBehavior' Microsoft.OData.Service.DelegateBodyWriter' Microsoft.OData.Service.Providers.MetadataProviderEdmModel' Microsoft.OData.Service.ETagAttribute' Microsoft.OData.Service.Providers.PrimitiveResourceTypeMap' Microsoft.OData.Service.ErrorHandler' Microsoft.OData.Service.ExpandSegment' Microsoft.OData.Service.Parsing.FunctionExpressionBinder' Microsoft.OData.Service.HandleExceptionArgs' Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.Parsing.NodeToExpressionTranslator' Microsoft.OData.Service.IgnorePropertiesAttribute' Microsoft.OData.Service.AstoriaRequestMessage' Microsoft.OData.Service.HttpContextServiceHost' Microsoft.OData.Service.Providers.OperationParameter' Microsoft.OData.Service.Providers.DataServiceExecutionProviderMethods' Microsoft.OData.Service.Providers.MetadataProviderEdmEntityContainer' Microsoft.OData.Service.Providers.DataServiceExecutionProviderWrapper' Microsoft.OData.Service.Parsing.ExpressionUtils' Microsoft.OData.Service.Providers.DataServicePagingProviderWrapper' Microsoft.OData.Service.Providers.ResourceAssociationType' Microsoft.OData.Service.Providers.ResourceAssociationSetEnd' Microsoft.OData.Service.Providers.DataServiceStreamProviderWrapper' Microsoft.OData.Service.Providers.MetadataProviderUtils' Microsoft.OData.Service.Providers.ResourceAssociationSet' Microsoft.OData.Service.QueryInterceptorAttribute' Microsoft.OData.Service.Providers.ResourceSet' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement>' Microsoft.OData.Service.ResponseBodyWriter' Microsoft.OData.Service.SegmentInfo' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.RequestQueryProcessor' Microsoft.OData.Service.Serializers.CollectionPropertyValueEnumerable' Microsoft.OData.Service.DataService<T>' Microsoft.OData.Service.Serializers.ODataMessageReaderDeserializer' Microsoft.OData.Service.UpdatableWrapper' Microsoft.OData.Service.Caching.ResourceTypeCacheItem' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.Serializers.EntityDeserializer' Microsoft.OData.Service.Parsing.FunctionDescription' Microsoft.OData.Service.Parsing.RequestQueryParser' Microsoft.OData.Service.Internal.ProjectedWrapper' Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.Providers.BaseServiceProvider' Microsoft.OData.Service.Providers.ServiceOperationParameter' Microsoft.OData.Service.Providers.Operation' Microsoft.OData.Service.Serializers.BinarySerializer' Microsoft.OData.Service.Providers.ReflectionServiceProvider' Microsoft.OData.Service.Serializers.NonEntitySerializer' Microsoft.OData.Service.Serializers.EntitySerializer' Microsoft.OData.Service.Providers.BasicExpandProvider' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Serializers.Deserializer' Microsoft.OData.Service.Providers.ResourceAssociationTypeEnd' Microsoft.OData.Service.Serializers.Serializer' Microsoft.OData.Service.Providers.ObjectContextServiceProvider
Microsoft.OData.Service,ExpandWrapperTypeWithIndex,0,0,2,0,0,15,0,0,0,-1,0,1,,Microsoft.OData.Service.WebUtil
Microsoft.OData.Service,ValidatedNotNullAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,Microsoft.OData.Service.WebUtil
Microsoft.OData.Service,XmlConstants,305,0,0,0,0,723,0,0,0,-1,0,77,,Microsoft.OData.Service.CallbackQueryOptionHandler' Microsoft.OData.Service.AcceptableContentTypeSelector' Microsoft.OData.Service.Providers.ServiceAction' Microsoft.OData.Service.Providers.ServiceOperationProvider' Microsoft.OData.Service.Parsing.WellKnownTextParser' Microsoft.OData.Service.Parsing.LiteralParser' Microsoft.OData.Client.CommonUtil' Microsoft.OData.Service.Parsing.NodeToExpressionTranslator' Microsoft.OData.Service.ResponseContentTypeNegotiator' Microsoft.OData.Service.ODataMessageExtensionMethods' Microsoft.OData.Service.MessageWriterBuilder' Microsoft.OData.Service.ExpandAndSelectParseResult' Microsoft.OData.Service.DataServiceOperationContext' Microsoft.OData.Service.Parsing.TokenToQueryNodeTranslator' Microsoft.OData.Service.ODataPathToSegmentInfoConverter' Microsoft.OData.Client.LiteralFormatter' Microsoft.OData.Service.DelegateBodyWriter' Microsoft.OData.Service.BatchServiceHost' Microsoft.OData.Service.ErrorHandler' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement>' Microsoft.OData.Service.AstoriaResponseMessage' Microsoft.OData.Service.Providers.MetadataProviderEdmEntityContainer' Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.Providers.EdmUtil' Microsoft.OData.Service.Providers.ResourceAssociationTypeEnd' Microsoft.OData.Service.Providers.DataServiceStreamProviderWrapper' Microsoft.OData.Service.HttpContextServiceHost' Microsoft.OData.Service.AstoriaRequestMessage' Microsoft.OData.Client.ContentTypeUtil' Microsoft.OData.Service.Serializers.ODataMessageReaderDeserializer' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.ResponseBodyWriter' Microsoft.OData.Service.UpdatableWrapper' Microsoft.OData.Service.DataService<T>' Microsoft.OData.Service.RequestQueryProcessor' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.Parsing.ExpressionLexer' Microsoft.OData.Service.Providers.ObjectContextMember' Microsoft.OData.Service.Providers.Operation' Microsoft.OData.Service.Serializers.NonEntitySerializer' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.MetadataProviderUtils' Microsoft.OData.Service.Serializers.Deserializer' Microsoft.OData.Service.Providers.BasicExpandProvider' Microsoft.OData.Service.Providers.PrimitiveResourceTypeMap' Microsoft.OData.Service.Serializers.EntitySerializer' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Providers.ObjectContextServiceProvider' Microsoft.OData.Service.Serializers.Serializer' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.DataServiceActionQuerySingle<T>' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.DataServiceActionQuery<T>' Microsoft.OData.Client.DataServiceActionQuery' Microsoft.OData.Client.DataServiceQuerySingle<TElement>' Microsoft.OData.Client.DataServiceClientRequestMessageArgs' Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.DataServiceClientFormat' Microsoft.OData.Client.HeaderCollection' Microsoft.OData.Client.HttpWebResponseMessage' Microsoft.OData.Client.GetReadStreamResult' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.QueryComponents' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.ClientConvert' Microsoft.OData.Client.HttpWebRequestMessage' Microsoft.OData.Client.DataServiceStreamResponse' Microsoft.OData.Client.Util' Microsoft.OData.Client.DataServiceRequestArgs' Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.PrimitiveType
Microsoft.OData.Service,WebConvert,0,3,0,0,0,59,9,0,0,-1,0,4,,Microsoft.OData.Service.Parsing.WellKnownTextParser' Microsoft.OData.Service.Parsing.ExpressionLexer' Microsoft.OData.Service.Parsing.LiteralParser' Microsoft.OData.Service.Parsing.FunctionExpressionBinder
Microsoft.OData.Service,AstoriaResponseMessage,5,7,3,0,3,229,21,0,1,0.29,7,4,Microsoft.OData.Service.ClientPreference' Microsoft.OData.Service.DataServiceException' Microsoft.OData.Service.IDataServiceHost' Microsoft.OData.Service.IDataServiceHost2' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.XmlConstants' Microsoft.OData.Service.Strings,Microsoft.OData.Service.MessageWriterBuilder' Microsoft.OData.Service.ODataMessageExtensionMethods' Microsoft.OData.Service.DataServiceOperationContext' Microsoft.OData.Service.DataService<T>
Microsoft.OData.Service,XmlUtil,0,2,0,0,0,39,2,0,0,-1,0,1,,Microsoft.OData.Service.ErrorHandler
Microsoft.OData.Service,TextResDescriptionAttribute,1,1,1,0,1,27,1,0,0,0,1,0,Microsoft.OData.Service.TextRes,
Microsoft.OData.Service,TextResCategoryAttribute,0,2,0,0,1,8,2,0,0,-1,1,0,Microsoft.OData.Service.TextRes,
Microsoft.OData.Service,TextRes,392,6,2,0,4,453,13,0,0,0,0,3,,Microsoft.OData.Service.TextResDescriptionAttribute' Microsoft.OData.Service.TextResCategoryAttribute' Microsoft.OData.Service.Strings
