Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.Client.Design.T4.UnitTests,CodeGenerationContextTest,5,22,0,0,22,257,22,0,0,0.27,0,0,,
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,9,29,0,0,26,439,41,0,0,0,1,0,Microsoft.OData.Client.Design.T4.UnitTests.ODataT4CodeGeneratorTestDescriptors,
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,107,4,0,100,0,493,10,0,0,1,1,1,Microsoft.OData.Client.Design.T4.UnitTests.ODataT4CodeGeneratorTestsDescriptor,Microsoft.OData.Client.Design.T4.UnitTests.ODataT4CodeGeneratorTests
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestsDescriptor,0,0,4,0,0,19,0,0,0,-1,0,1,,Microsoft.OData.Client.Design.T4.UnitTests.ODataT4CodeGeneratorTestDescriptors
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,35,63,0,0,63,2053,69,0,0,0.03,1,0,Microsoft.OData.Client.Design.T4.UnitTests.ODataClientTemplateImp,
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,0,58,70,0,1,530,58,0,2,-1,0,1,,Microsoft.OData.Client.Design.T4.UnitTests.ODataClientTemplateUnitTest
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorUnitTest,2,16,0,0,16,102,16,0,0,0,0,0,,
Microsoft.OData.Client.Design.T4.UnitTests,UniqueIdentifierServiceTests,4,10,0,0,10,77,10,0,0,0,0,0,,
Microsoft.OData.Service.Design.UnitTests,EdmSchemaTypeForTest,1,1,4,0,1,19,1,0,3,0,0,0,,
Microsoft.OData.Service.Design.UnitTests,EdmTypeForTest,1,1,2,0,1,16,1,0,3,0,0,1,,Microsoft.OData.Service.Design.UnitTests.UtilsTests
Microsoft.OData.Service.Design.UnitTests,EdmPrimitiveType,0,1,5,0,1,16,1,0,2,-1,0,1,,Microsoft.OData.Service.Design.UnitTests.UtilsTests
Microsoft.OData.Service.Design.UnitTests,EdmTypeReferenceForTest,0,1,0,0,1,7,1,0,3,-1,0,1,,Microsoft.OData.Service.Design.UnitTests.UtilsTests
Microsoft.OData.Service.Design.UnitTests,EdmStructruedTypeForTest,0,2,1,0,2,15,2,0,4,-1,0,1,,Microsoft.OData.Service.Design.UnitTests.UtilsTests
Microsoft.OData.Service.Design.UnitTests,EdmPropertyForTest,0,1,1,0,1,11,1,0,4,-1,0,1,,Microsoft.OData.Service.Design.UnitTests.UtilsTests
Microsoft.OData.Service.Design.UnitTests,UtilsTests,2,62,0,0,62,402,62,0,0,0.16,5,0,Microsoft.OData.Service.Design.UnitTests.EdmTypeForTest' Microsoft.OData.Service.Design.UnitTests.EdmPrimitiveType' Microsoft.OData.Service.Design.UnitTests.EdmTypeReferenceForTest' Microsoft.OData.Service.Design.UnitTests.EdmStructruedTypeForTest' Microsoft.OData.Service.Design.UnitTests.EdmPropertyForTest,
