Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Otp,OtpMbox,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpMbox.cs,sendRPC,The method has 5 parameters. Parameters: node' mod' fun' args' ioServer
Long Parameter List,Otp,OtpMbox,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpMbox.cs,sendRPC,The method has 5 parameters. Parameters: node' mod' fun' args' ioServer
Long Parameter List,Otp,OtpMbox,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpMbox.cs,sendRPCcast,The method has 5 parameters. Parameters: node' mod' fun' args' ioServer
Long Parameter List,Otp,OtpMsg,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpMsg.cs,OtpMsg,The method has 5 parameters. Parameters: tag' from' to' eref' reason
Long Parameter List,Otp,OtpMsg,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpMsg.cs,OtpMsg,The method has 5 parameters. Parameters: tag' from' toName' eref' reason
Long Parameter List,Otp,OtpMsg,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpMsg.cs,OtpMsg,The method has 6 parameters. Parameters: tag' from' to' eref' reason' paybuf
Long Parameter List,Otp,OtpMsg,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpMsg.cs,OtpMsg,The method has 6 parameters. Parameters: tag' from' to' eref' reason' paybuf
Long Parameter List,Otp,OtpNode,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpNode.cs,OtpNode,The method has 5 parameters. Parameters: node' acceptConnections' cookie' port' shortName
Long Parameter List,Otp.Erlang,Formatter,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Format.cs,ptuple,The method has 5 parameters. Parameters: fmt' pos' items' argc' args
Long Parameter List,Otp.Erlang,Formatter,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Format.cs,plist,The method has 5 parameters. Parameters: fmt' pos' items' argc' args
Long Parameter List,Otp.Erlang,Formatter,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Format.cs,pformat,The method has 5 parameters. Parameters: fmt' pos' items' argc' args
Long Statement,Otp,AbstractConnection,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\AbstractConnection.cs,sendChallenge,The length of the statement  "                OtpTrace.TraceEvent("-> " + "HANDSHAKE sendChallenge" + " flags=" + flags + " dist=" + dist + " challenge=" + challenge + " local=" + self); " is 140.
Long Statement,Otp,AbstractConnection,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\AbstractConnection.cs,recvChallenge,The length of the statement  "                OtpTrace.TraceEvent("<- " + "HANDSHAKE recvChallenge" + " from=" + peer._node + " challenge=" + challenge + " local=" + self); " is 126.
Long Statement,Otp,AbstractConnection,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\AbstractConnection.cs,sendChallengeReply,The length of the statement  "                OtpTrace.TraceEvent("-> " + "HANDSHAKE sendChallengeReply" + " challenge=" + challenge + " digest=" + hex(digest) + " local=" + self); " is 134.
Long Statement,Otp,AbstractConnection,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\AbstractConnection.cs,recvChallengeReply,The length of the statement  "                OtpTrace.TraceEvent("<- " + "HANDSHAKE recvChallengeReply" + " from=" + peer._node + " challenge=" + challenge + " digest=" + hex(her_digest) + " local=" + self); " is 162.
Long Statement,Otp,AbstractConnection,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\AbstractConnection.cs,recvChallengeAck,The length of the statement  "                OtpTrace.TraceEvent("<- " + "HANDSHAKE recvChallengeAck" + " from=" + peer._node + " digest=" + hex(her_digest) + " local=" + self); " is 132.
Long Statement,Otp,OtpInputStream,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpInputStream.cs,read4BE,The length of the statement  "            return (int)((((int)b[0] << 24) & 0xff000000) + (((int)b[1] << 16) & 0xff0000) + (((int)b[2] << 8) & 0xff00) + (((int)b[3]) & 0xff)); " is 133.
Long Statement,Otp,OtpInputStream,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpInputStream.cs,read_string,The length of the statement  "                    throw new Erlang.Exception("Wrong tag encountered' expected " + OtpExternal.stringTag + " or " + OtpExternal.listTag + "' got " + tag); " is 135.
Long Statement,Otp,OtpOutputStream,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpOutputStream.cs,write_double,The length of the statement  "            //UPGRADE_TODO: The equivalent in .NET for Class C#.math.BigDecimal.ROUND_HALF_EVEN will be considered in a future release.; " is 124.
Long Statement,Otp.Erlang,Pid,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Pid.cs,Equals,The length of the statement  "			return ((this._creation == pid._creation) && (this._serial == pid._serial) && (this._id == pid._id) && (_node.CompareTo(pid._node) == 0)); " is 138.
Long Statement,Otp.Erlang,Ref,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Ref.cs,Equals,The length of the statement  "				return (this._ids[0] == ref_Renamed._ids[0] && this._ids[1] == ref_Renamed._ids[1] && this._ids[2] == ref_Renamed._ids[2]); " is 123.
Virtual Method Call from Constructor,Otp,AbstractConnection,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\AbstractConnection.cs,AbstractConnection,The constructor "AbstractConnection" calls a virtual method "recvName".
Virtual Method Call from Constructor,Otp,AbstractConnection,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\AbstractConnection.cs,AbstractConnection,The constructor "AbstractConnection" calls a virtual method "close".
Virtual Method Call from Constructor,Otp,AbstractConnection,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\AbstractConnection.cs,AbstractConnection,The constructor "AbstractConnection" calls a virtual method "doAccept".
Virtual Method Call from Constructor,Otp,AbstractConnection,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\AbstractConnection.cs,AbstractConnection,The constructor "AbstractConnection" calls a virtual method "cookie".
Virtual Method Call from Constructor,Otp,AbstractConnection,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\AbstractConnection.cs,AbstractConnection,The constructor "AbstractConnection" calls a virtual method "doConnect".
Virtual Method Call from Constructor,Otp,OtpCookedConnection,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpCookedConnection.cs,OtpCookedConnection,The constructor "OtpCookedConnection" calls a virtual method "cookie".
Virtual Method Call from Constructor,Otp,OtpOutputStream,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpOutputStream.cs,OtpOutputStream,The constructor "OtpOutputStream" calls a virtual method "write4BE".
Virtual Method Call from Constructor,Otp,OtpOutputStream,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpOutputStream.cs,OtpOutputStream,The constructor "OtpOutputStream" calls a virtual method "poke4BE".
Virtual Method Call from Constructor,Otp,OtpSelf,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpSelf.cs,OtpSelf,The constructor "OtpSelf" calls a virtual method "createPid".
Virtual Method Call from Constructor,Otp,OtpServer,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpServer.cs,OtpServer,The constructor "OtpServer" calls a virtual method "cookie".
Virtual Method Call from Constructor,Otp.Erlang,Byte,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Byte.cs,Byte,The constructor "Byte" calls a virtual method "byteValue".
Virtual Method Call from Constructor,Otp.Erlang,Pid,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Pid.cs,Pid,The constructor "Pid" calls a virtual method "createPid".
Virtual Method Call from Constructor,Otp.Erlang,Pid,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Pid.cs,Pid,The constructor "Pid" calls a virtual method "node".
Virtual Method Call from Constructor,Otp.Erlang,Pid,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Pid.cs,Pid,The constructor "Pid" calls a virtual method "id".
Virtual Method Call from Constructor,Otp.Erlang,Pid,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Pid.cs,Pid,The constructor "Pid" calls a virtual method "serial".
Virtual Method Call from Constructor,Otp.Erlang,Pid,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Pid.cs,Pid,The constructor "Pid" calls a virtual method "creation".
Virtual Method Call from Constructor,Otp.Erlang,Port,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Port.cs,Port,The constructor "Port" calls a virtual method "createPort".
Virtual Method Call from Constructor,Otp.Erlang,Port,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Port.cs,Port,The constructor "Port" calls a virtual method "node".
Virtual Method Call from Constructor,Otp.Erlang,Port,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Port.cs,Port,The constructor "Port" calls a virtual method "id".
Virtual Method Call from Constructor,Otp.Erlang,Port,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Port.cs,Port,The constructor "Port" calls a virtual method "creation".
Virtual Method Call from Constructor,Otp.Erlang,Ref,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Ref.cs,Ref,The constructor "Ref" calls a virtual method "createRef".
Virtual Method Call from Constructor,Otp.Erlang,Ref,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Ref.cs,Ref,The constructor "Ref" calls a virtual method "node".
Virtual Method Call from Constructor,Otp.Erlang,Ref,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Ref.cs,Ref,The constructor "Ref" calls a virtual method "creation".
Virtual Method Call from Constructor,Otp.Erlang,Ref,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Ref.cs,Ref,The constructor "Ref" calls a virtual method "ids".
Virtual Method Call from Constructor,Otp.Erlang,UInt,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\UInt.cs,UInt,The constructor "UInt" calls a virtual method "uIntValue".
Virtual Method Call from Constructor,Otp.Erlang,UInt,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\UInt.cs,UInt,The constructor "UInt" calls a virtual method "uIntValue".
Virtual Method Call from Constructor,Otp.Erlang,UShort,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\UShort.cs,UShort,The constructor "UShort" calls a virtual method "uShortValue".
Virtual Method Call from Constructor,Otp.Erlang,UShort,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\UShort.cs,UShort,The constructor "UShort" calls a virtual method "uShortValue".
Empty Catch Block,Otp,AbstractConnection,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\AbstractConnection.cs,cookieError,The method has an empty catch block.
Empty Catch Block,Otp,AbstractConnection,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\AbstractConnection.cs,close,The method has an empty catch block.
Empty Catch Block,Otp,AbstractConnection,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\AbstractConnection.cs,doConnect,The method has an empty catch block.
Empty Catch Block,Otp,AbstractConnection,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\AbstractConnection.cs,hex,The method has an empty catch block.
Empty Catch Block,Otp,AbstractNode,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\AbstractNode.cs,AbstractNode,The method has an empty catch block.
Empty Catch Block,Otp,GenericQueue,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\GenericQueue.cs,close,The method has an empty catch block.
Empty Catch Block,Otp,GenericQueue,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\GenericQueue.cs,get,The method has an empty catch block.
Empty Catch Block,Otp,GenericQueue,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\GenericQueue.cs,get,The method has an empty catch block.
Empty Catch Block,Otp,OtpCookedConnection,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpCookedConnection.cs,deliver,The method has an empty catch block.
Empty Catch Block,Otp,OtpCookedConnection,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpCookedConnection.cs,deliver,The method has an empty catch block.
Empty Catch Block,Otp,OtpCookedConnection,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpCookedConnection.cs,exit,The method has an empty catch block.
Empty Catch Block,Otp,OtpCookedConnection,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpCookedConnection.cs,exit2,The method has an empty catch block.
Empty Catch Block,Otp,OtpCookedConnection,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpCookedConnection.cs,unlink,The method has an empty catch block.
Empty Catch Block,Otp,OtpEpmd,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpEpmd.cs,unPublishPort,The method has an empty catch block.
Empty Catch Block,Otp,OtpEpmd,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpEpmd.cs,unPublishPort,The method has an empty catch block.
Empty Catch Block,Otp,OtpEpmd,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpEpmd.cs,r3_lookupPort,The method has an empty catch block.
Empty Catch Block,Otp,OtpEpmd,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpEpmd.cs,r4_lookupPort,The method has an empty catch block.
Empty Catch Block,Otp,OtpLocalNode,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpLocalNode.cs,remoteStatus,The method has an empty catch block.
Empty Catch Block,Otp,OtpLocalNode,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpLocalNode.cs,localStatus,The method has an empty catch block.
Empty Catch Block,Otp,OtpLocalNode,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpLocalNode.cs,connAttempt,The method has an empty catch block.
Empty Catch Block,Otp,OtpLocalNode,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpLocalNode.cs,epmdFailedConnAttempt,The method has an empty catch block.
Empty Catch Block,Otp,OtpMbox,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpMbox.cs,receive,The method has an empty catch block.
Empty Catch Block,Otp,OtpMbox,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpMbox.cs,send,The method has an empty catch block.
Empty Catch Block,Otp,OtpMbox,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpMbox.cs,send,The method has an empty catch block.
Empty Catch Block,Otp,OtpMbox,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpMbox.cs,exit,The method has an empty catch block.
Empty Catch Block,Otp,OtpMbox,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpMbox.cs,link,The method has an empty catch block.
Empty Catch Block,Otp,OtpMbox,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpMbox.cs,unlink,The method has an empty catch block.
Empty Catch Block,Otp,OtpNode,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpNode.cs,ping,The method has an empty catch block.
Empty Catch Block,Otp,OtpNode,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpNode.cs,netKernel,The method has an empty catch block.
Empty Catch Block,Otp,Acceptor,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpNode.cs,closeSock,The method has an empty catch block.
Empty Catch Block,Otp,Acceptor,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpNode.cs,closeSock,The method has an empty catch block.
Empty Catch Block,Otp,OtpSelf,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpSelf.cs,unPublishPort,The method has an empty catch block.
Empty Catch Block,Otp,OtpSelf,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpSelf.cs,accept,The method has an empty catch block.
Empty Catch Block,Otp,OtpSystem,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\OtpSystem.cs,useExtendedPidsPorts,The method has an empty catch block.
Empty Catch Block,Otp,Test,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Test.cs,Main,The method has an empty catch block.
Empty Catch Block,Otp.Erlang,Binary,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\Erlang\Binary.cs,fromByteArray,The method has an empty catch block.
Magic Number,Otp,AbstractConnection,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\AbstractConnection.cs,sendBuf,The following statement contains a magic number: header.write_tuple_head(4);
Magic Number,Otp,AbstractConnection,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\AbstractConnection.cs,sendBuf,The following statement contains a magic number: header.poke4BE(0' header.count() + payload.count() - 4);
Magic Number,Otp,AbstractConnection,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\AbstractConnection.cs,sendBuf,The following statement contains a magic number: header.write_tuple_head(3);
Magic Number,Otp,AbstractConnection,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\AbstractConnection.cs,sendBuf,The following statement contains a magic number: header.poke4BE(0' header.count() + payload.count() - 4);
Magic Number,Otp,AbstractConnection,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\AbstractConnection.cs,cookieError,The following statement contains a magic number: header.write_tuple_head(4);
Magic Number,Otp,AbstractConnection,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\AbstractConnection.cs,cookieError,The following statement contains a magic number: Erlang.Object[] msg = new Erlang.Object[2];
Magic Number,Otp,AbstractConnection,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\AbstractConnection.cs,cookieError,The following statement contains a magic number: Erlang.Object[] msgbody = new Erlang.Object[3];
Magic Number,Otp,AbstractConnection,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\AbstractConnection.cs,cookieError,The following statement contains a magic number: msgbody[2] = new Erlang.List();
Magic Number,Otp,AbstractConnection,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\AbstractConnection.cs,cookieError,The following statement contains a magic number: header.poke4BE(0' header.count() + payload.count() - 4);
Magic Number,Otp,AbstractConnection,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\AbstractConnection.cs,sendLink,The following statement contains a magic number: header.write_tuple_head(3);
Magic Number,Otp,AbstractConnection,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\AbstractConnection.cs,sendLink,The following statement contains a magic number: header.poke4BE(0' header.count() - 4);
Magic Number,Otp,AbstractConnection,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\AbstractConnection.cs,sendUnlink,The following statement contains a magic number: header.write_tuple_head(3);
Magic Number,Otp,AbstractConnection,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\AbstractConnection.cs,sendUnlink,The following statement contains a magic number: header.poke4BE(0' header.count() - 4);
Magic Number,Otp,AbstractConnection,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\AbstractConnection.cs,sendExit,The following statement contains a magic number: header.write_tuple_head(4);
Magic Number,Otp,AbstractConnection,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\AbstractConnection.cs,sendExit,The following statement contains a magic number: header.poke4BE(0' header.count() - 4);
Magic Number,Otp,AbstractConnection,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\AbstractConnection.cs,Start,The following statement contains a magic number: byte[] header = new byte[4];
Magic Number,Otp,AbstractConnection,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\AbstractConnection.cs,Start,The following statement contains a magic number: byte[] payloadBuf = new byte[1024 * 1024];
Magic Number,Otp,AbstractConnection,D:\research\architectureSmells\repos1\saleyn_otp.net\Otp\AbstractConnection.cs,Start,The following statement contains a magic number: byte[] payloadBuf = new byte[1024 * 1024];
