Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System,MonoTODOAttribute,1,2,1,0,2,18,2,5,0,1,0,6,,Microsoft.Web.UI.TextBox' System.MonoDocumentationNoteAttribute' System.MonoExtensionAttribute' System.MonoInternalNoteAttribute' System.MonoLimitationAttribute' System.MonoNotSupportedAttribute
System,MonoDocumentationNoteAttribute,0,1,1,0,1,12,1,0,1,-1,0,0,,
System,MonoExtensionAttribute,0,1,1,0,1,12,1,0,1,-1,0,0,,
System,MonoInternalNoteAttribute,0,1,1,0,1,12,1,0,1,-1,0,0,,
System,MonoLimitationAttribute,0,1,1,0,1,12,1,0,1,-1,0,0,,
System,MonoNotSupportedAttribute,0,1,1,0,1,12,1,0,1,-1,0,0,,
Microsoft.Web,ActionCollection,2,7,2,0,2,57,7,0,1,1,0,1,,Microsoft.Web.ScriptEvent
Microsoft.Web,Action,2,4,2,0,1,50,5,2,1,1,0,4,,Microsoft.Web.SetPropertyAction' Microsoft.Web.InvokeMethodAction' Microsoft.Web.ScriptEvent' Microsoft.Web.ActionCollection
Microsoft.Web,ActionMemberConverter,0,3,0,0,1,17,3,0,0,-1,0,0,,
Microsoft.Web,ActionSequence,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Web.Action
Microsoft.Web,ActionTargetConverter,0,1,0,0,1,6,1,0,1,-1,0,0,,
Microsoft.Web,BehaviorCollection,0,7,2,0,2,52,7,0,1,-1,0,1,,Microsoft.Web.ScriptControl
Microsoft.Web,Behavior,0,3,0,0,0,21,3,6,1,-1,0,8,,Microsoft.Web.UI.ClickBehavior' Microsoft.Web.UI.DragDropList' Microsoft.Web.UI.DraggableListItem' Microsoft.Web.UI.DataSourceDropTarget' Microsoft.Web.BehaviorCollection' Microsoft.Web.UI.HoverBehavior' Microsoft.Web.UI.FloatingBehavior' Microsoft.Web.ScriptControl
Microsoft.Web,BindingCollection,3,7,2,0,2,53,7,0,1,1,0,2,,Microsoft.Web.ScriptComponent' Microsoft.Web.ScriptComponentBase
Microsoft.Web,BindingCollectionBuilder,0,2,0,0,2,15,3,0,0,-1,0,1,,Microsoft.Web.BindingCollection
Microsoft.Web,Binding,9,3,10,0,2,157,11,0,1,1,0,4,,Microsoft.Web.ScriptComponentBase' Microsoft.Web.ScriptComponent' Microsoft.Web.BindingCollection' Microsoft.Web.BindingCollectionBuilder
Microsoft.Web,BindingBuilder,0,1,0,0,1,7,1,0,0,-1,0,1,,Microsoft.Web.Binding
Microsoft.Web,BindingDirection,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Web.Binding
Microsoft.Web,GenericScriptComponent,4,6,2,0,4,68,10,0,1,0.33,0,0,,
Microsoft.Web,IDConverter,0,4,0,0,2,22,4,1,0,-1,0,1,,Microsoft.Web.ActionTargetConverter
Microsoft.Web,InvokeMethodAction,1,3,2,0,1,37,4,0,2,1,0,0,,
Microsoft.Web,IScriptComponent,0,1,0,0,0,4,1,2,1,-1,0,8,,Microsoft.Web.ScriptComponentCollection' Microsoft.Web.IScriptComponentContainer' Microsoft.Web.ScriptComponentBase' Microsoft.Web.Action' Microsoft.Web.ScriptComponent' Microsoft.Web.GenericScriptComponent' Microsoft.Web.UI.XmlScriptNode' Microsoft.Web.UI.ScriptManager
Microsoft.Web,IScriptComponentContainer,0,1,0,0,0,4,1,1,0,-1,0,2,,Microsoft.Web.ScriptComponent' Microsoft.Web.UI.ScriptManager
Microsoft.Web,IScriptObject,0,1,2,0,0,6,1,8,0,-1,0,15,,Microsoft.Web.Behavior' Microsoft.Web.IScriptComponent' Microsoft.Web.IDConverter' Microsoft.Web.UI.XmlScriptNode' Microsoft.Web.IScriptObject' Microsoft.Web.Binding' Microsoft.Web.TransformScriptEvent' Microsoft.Web.BehaviorCollection' Microsoft.Web.ScriptEventCollection' Microsoft.Web.ScriptComponent' Microsoft.Web.ScriptEvent' Microsoft.Web.ActionCollection' Microsoft.Web.BindingCollection' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.ScriptComponentBase
Microsoft.Web,ScriptComponentBase,5,10,7,0,1,124,14,3,2,0.4,0,3,,Microsoft.Web.UI.Filter' Microsoft.Web.Action' Microsoft.Web.Behavior
Microsoft.Web,ScriptComponent,3,10,7,0,1,128,15,2,2,0.4,0,2,,Microsoft.Web.GenericScriptComponent' Microsoft.Web.ScriptControl
Microsoft.Web,ScriptComponentCollection,0,0,0,0,0,3,0,0,0,-1,0,2,,Microsoft.Web.UI.ScriptManager' Microsoft.Web.GenericScriptComponent
Microsoft.Web,ScriptControl,1,4,5,0,0,101,8,4,3,1,0,4,,Microsoft.Web.UI.TextBox' Microsoft.Web.UI.Label' Microsoft.Web.UI.ListView' Microsoft.Web.UI.Button
Microsoft.Web,ScriptEventCollection,2,5,3,0,1,55,5,0,0,0,0,3,,Microsoft.Web.GenericScriptComponent' Microsoft.Web.ScriptComponentBase' Microsoft.Web.ScriptComponent
Microsoft.Web,ScriptEvent,5,3,4,0,3,62,7,1,0,1,0,7,,Microsoft.Web.TransformScriptEvent' Microsoft.Web.UI.Button' Microsoft.Web.UI.ClickBehavior' Microsoft.Web.ScriptEventCollection' Microsoft.Web.UI.HoverBehavior' Microsoft.Web.ScriptComponentBase' Microsoft.Web.ScriptComponent
Microsoft.Web,ScriptEventDescriptor,3,2,3,0,2,37,2,0,1,1,0,6,,Microsoft.Web.ScriptComponent' Microsoft.Web.ScriptComponentBase' Microsoft.Web.UI.ClickBehavior' Microsoft.Web.Binding' Microsoft.Web.UI.HoverBehavior' Microsoft.Web.ScriptTypeDescriptor
Microsoft.Web,ScriptMemberDescriptor,1,1,1,0,1,17,2,3,0,0,0,3,,Microsoft.Web.ScriptEventDescriptor' Microsoft.Web.ScriptPropertyDescriptor' Microsoft.Web.ScriptMethodDescriptor
Microsoft.Web,ScriptMethodDescriptor,2,2,2,0,2,29,2,0,1,1,0,3,,Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.Binding' Microsoft.Web.ScriptControl
Microsoft.Web,ScriptPropertyDescriptor,4,4,4,0,4,55,4,0,1,1,0,17,,Microsoft.Web.InvokeMethodAction' Microsoft.Web.ScriptComponentBase' Microsoft.Web.ScriptComponent' Microsoft.Web.UI.TextBox' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.Action' Microsoft.Web.SetPropertyAction' Microsoft.Web.UI.PropertyFilter' Microsoft.Web.ScriptControl' Microsoft.Web.UI.FloatingBehavior' Microsoft.Web.UI.DataSourceDropTarget' Microsoft.Web.UI.DraggableListItem' Microsoft.Web.UI.HoverBehavior' Microsoft.Web.UI.Label' Microsoft.Web.Binding' Microsoft.Web.UI.DragDropList' Microsoft.Web.UI.ListView
Microsoft.Web,ScriptTextWriter,0,1,0,0,1,8,1,0,0,-1,0,21,,Microsoft.Web.InvokeMethodAction' Microsoft.Web.Binding' Microsoft.Web.IScriptComponent' Microsoft.Web.GenericScriptComponent' Microsoft.Web.Action' Microsoft.Web.Behavior' Microsoft.Web.SetPropertyAction' Microsoft.Web.ScriptControl' Microsoft.Web.UI.Button' Microsoft.Web.UI.DataSourceDropTarget' Microsoft.Web.UI.DragDropList' Microsoft.Web.ScriptEvent' Microsoft.Web.UI.FloatingBehavior' Microsoft.Web.UI.DraggableListItem' Microsoft.Web.UI.HoverBehavior' Microsoft.Web.UI.TextBox' Microsoft.Web.ScriptComponent' Microsoft.Web.UI.PropertyFilter' Microsoft.Web.UI.ListView' Microsoft.Web.ScriptComponentBase' Microsoft.Web.UI.XmlScriptNode
