Namespace,Type,Method,LOC,CC,PC
NUnit.Util,CategoryManager,AddAllCategories,6,3,1
NUnit.Util,CategoryManager,Clear,3,1,0
NUnit.Util,ConsoleWriter,ConsoleWriter,3,1,1
NUnit.Util,ConsoleWriter,Close,3,1,0
NUnit.Util,ConsoleWriter,Flush,3,1,0
NUnit.Util,ConsoleWriter,Write,3,1,1
NUnit.Util,ConsoleWriter,Write,3,1,1
NUnit.Util,ConsoleWriter,WriteLine,3,1,1
NUnit.Util,ConsoleWriter,InitializeLifetimeService,3,1,0
NUnit.Util,SettingsEventArgs,SettingsEventArgs,3,1,1
NUnit.Util,ISettings,GetSetting,0,1,1
NUnit.Util,ISettings,GetSetting,0,1,2
NUnit.Util,ISettings,GetSetting,0,1,2
NUnit.Util,ISettings,GetSetting,0,1,2
NUnit.Util,ISettings,GetSetting,0,1,2
NUnit.Util,ISettings,GetSetting,0,1,2
NUnit.Util,ISettings,RemoveSetting,0,1,1
NUnit.Util,ISettings,RemoveGroup,0,1,1
NUnit.Util,ISettings,SaveSetting,0,1,2
NUnit.Util,ITestLoader,NewProject,0,1,0
NUnit.Util,ITestLoader,NewProject,0,1,1
NUnit.Util,ITestLoader,LoadProject,0,1,1
NUnit.Util,ITestLoader,LoadProject,0,1,2
NUnit.Util,ITestLoader,LoadProject,0,1,1
NUnit.Util,ITestLoader,UnloadProject,0,1,0
NUnit.Util,ITestLoader,LoadTest,0,1,0
NUnit.Util,ITestLoader,LoadTest,0,1,1
NUnit.Util,ITestLoader,UnloadTest,0,1,0
NUnit.Util,ITestLoader,ReloadTest,0,1,0
NUnit.Util,ITestLoader,RunTests,0,1,0
NUnit.Util,ITestLoader,RunTests,0,1,1
NUnit.Util,ITestLoader,CancelTestRun,0,1,0
NUnit.Util,MemorySettingsStorage,GetSetting,3,1,1
NUnit.Util,MemorySettingsStorage,RemoveSetting,3,1,1
NUnit.Util,MemorySettingsStorage,RemoveGroup,11,5,1
NUnit.Util,MemorySettingsStorage,SaveSetting,3,1,2
NUnit.Util,MemorySettingsStorage,MakeChildStorage,3,1,1
NUnit.Util,MemorySettingsStorage,LoadSettings,3,1,0
NUnit.Util,MemorySettingsStorage,SaveSettings,3,1,0
NUnit.Util,MemorySettingsStorage,Dispose,3,1,0
NUnit.Util,MultipleTestDomainRunner,MultipleTestDomainRunner,1,1,0
NUnit.Util,MultipleTestDomainRunner,MultipleTestDomainRunner,1,1,1
NUnit.Util,MultipleTestDomainRunner,Load,44,9,1
NUnit.Util,MultipleTestDomainRunner,CreateRunners,8,2,1
NUnit.Util,ProjectEventArgs,ProjectEventArgs,4,1,2
NUnit.Util,NUnitProject,NUnitProject,4,1,1
NUnit.Util,NUnitProject,IsProjectFile,3,1,1
NUnit.Util,NUnitProject,CanLoadAsProject,5,1,1
NUnit.Util,NUnitProject,GenerateProjectName,3,1,0
NUnit.Util,NUnitProject,EmptyProject,3,1,0
NUnit.Util,NUnitProject,NewProject,7,1,0
NUnit.Util,NUnitProject,LoadProject,15,4,1
NUnit.Util,NUnitProject,FromAssemblies,28,4,1
NUnit.Util,NUnitProject,FromAssembly,13,2,1
NUnit.Util,NUnitProject,FromVSProject,7,1,1
NUnit.Util,NUnitProject,FromVSSolution,24,4,1
NUnit.Util,NUnitProject,ProjectPathFromFile,4,1,1
NUnit.Util,NUnitProject,SetActiveConfig,4,1,1
NUnit.Util,NUnitProject,SetActiveConfig,11,3,1
NUnit.Util,NUnitProject,OnProjectChange,18,6,2
NUnit.Util,NUnitProject,Add,11,4,1
NUnit.Util,NUnitProject,Load,86,16,0
NUnit.Util,NUnitProject,Save,49,10,0
NUnit.Util,NUnitProject,Save,4,1,1
NUnit.Util,NUnitRegistry,NUnitRegistry,1,1,0
NUnit.Util,NUnitRegistry,KeyExists,6,1,1
NUnit.Util,NUnitRegistry,ClearTestKeys,4,1,0
NUnit.Util,NUnitRegistry,ClearSubKey,6,2,2
NUnit.Util,NUnitRegistry,ClearKey,12,3,1
NUnit.Util,NUnitRegistry,CopyKey,10,3,2
NUnit.Util,PathUtils,IsAssemblyFileType,4,1,1
NUnit.Util,PathUtils,RelativePath,36,12,2
NUnit.Util,PathUtils,Canonicalize,26,5,1
NUnit.Util,PathUtils,SamePath,3,1,2
NUnit.Util,PathUtils,SamePathOrUnder,21,4,2
NUnit.Util,PathUtils,Combine,6,2,2
NUnit.Util,PathUtils,GetAssemblyPath,7,2,1
NUnit.Util,PathUtils,GetAssemblyPathFromFileUri,16,4,1
NUnit.Util,PathUtils,IsWindows,3,1,0
NUnit.Util,ProcessRunner,ProcessRunner,1,1,0
NUnit.Util,ProcessRunner,ProcessRunner,1,1,1
NUnit.Util,ProcessRunner,Load,8,3,1
NUnit.Util,ProcessRunner,Dispose,8,3,0
NUnit.Util,ProjectConfig,ProjectConfig,5,1,1
NUnit.Util,ProjectConfig,MakeTestPackage,14,4,0
NUnit.Util,ProjectConfig,assemblies_Changed,3,1,2
NUnit.Util,ProjectConfig,FireChangedEvent,4,2,0
NUnit.Util,ProjectConfigCollection,ProjectConfigCollection,3,1,1
NUnit.Util,ProjectConfigCollection,Add,5,1,1
NUnit.Util,ProjectConfigCollection,Add,3,1,1
NUnit.Util,ProjectConfigCollection,Remove,7,2,1
NUnit.Util,ProjectConfigCollection,IndexOf,9,3,1
NUnit.Util,ProjectConfigCollection,Contains,3,1,1
NUnit.Util,ProjectConfigCollection,Contains,3,1,1
NUnit.Util,ProjectConfigCollection,OnRemoveComplete,4,1,2
NUnit.Util,ProjectConfigCollection,OnInsertComplete,4,1,2
NUnit.Util,ProjectConfigCollection,config_Changed,4,1,2
NUnit.Util,ProjectFormatException,ProjectFormatException,1,1,0
NUnit.Util,ProjectFormatException,ProjectFormatException,1,1,1
NUnit.Util,ProjectFormatException,ProjectFormatException,1,1,2
NUnit.Util,ProjectFormatException,ProjectFormatException,4,1,3
NUnit.Util,RecentFileEntry,RecentFileEntry,4,1,1
NUnit.Util,RecentFileEntry,RecentFileEntry,4,1,2
NUnit.Util,RecentFileEntry,ToString,3,1,0
NUnit.Util,RecentFileEntry,Parse,15,2,1
NUnit.Util,RecentFiles,SetMostRecent,0,1,1
NUnit.Util,RecentFiles,SetMostRecent,0,1,1
NUnit.Util,RecentFiles,Remove,0,1,1
NUnit.Util,RecentFilesCollection,Add,3,1,1
NUnit.Util,RecentFilesCollection,Insert,3,1,2
NUnit.Util,RecentFilesCollection,Remove,5,2,1
NUnit.Util,RecentFilesCollection,RemoveAt,3,1,1
NUnit.Util,RecentFilesCollection,IndexOf,6,3,1
NUnit.Util,RecentFilesCollection,Clear,3,1,0
NUnit.Util,RegistrySettingsStorage,RegistrySettingsStorage,3,1,1
NUnit.Util,RegistrySettingsStorage,GetSetting,11,3,1
NUnit.Util,RegistrySettingsStorage,RemoveSetting,13,3,1
NUnit.Util,RegistrySettingsStorage,RemoveGroup,3,1,1
NUnit.Util,RegistrySettingsStorage,SaveSetting,15,3,2
NUnit.Util,RegistrySettingsStorage,MakeChildStorage,3,1,1
NUnit.Util,RegistrySettingsStorage,LoadSettings,2,1,0
NUnit.Util,RegistrySettingsStorage,SaveSettings,2,1,0
NUnit.Util,RegistrySettingsStorage,Dispose,4,2,0
NUnit.Util,RemoteTestAgent,RemoteTestAgent,3,1,1
NUnit.Util,RemoteTestAgent,CreateRunner,3,1,1
NUnit.Util,RemoteTestAgent,Start,24,1,0
NUnit.Util,RemoteTestAgent,Stop,9,2,0
NUnit.Util,RemoteTestAgent,WaitForStop,6,1,0
NUnit.Util,RemoteTestAgent,Dispose,3,1,0
NUnit.Util,ResultSummarizer,ResultSummarizer,3,1,1
NUnit.Util,ResultSummarizer,ResultSummarizer,4,2,1
NUnit.Util,ServerBase,ServerBase,2,1,0
NUnit.Util,ServerBase,ServerBase,4,1,2
NUnit.Util,ServerBase,Start,9,2,0
NUnit.Util,ServerBase,Stop,16,3,0
NUnit.Util,ServerBase,WaitForStop,6,1,0
NUnit.Util,ServerBase,Dispose,3,1,0
NUnit.Util,ServerUtilities,CreateTcpChannel,20,2,3
NUnit.Util,ServerUtilities,GetTcpChannel,3,1,0
NUnit.Util,ServerUtilities,GetTcpChannel,3,1,2
NUnit.Util,ServerUtilities,GetTcpChannel,22,3,3
NUnit.Util,ServerUtilities,SafeReleaseChannel,11,2,1
NUnit.Util,ServerUtilities,MakeUrl,3,1,2
NUnit.Util,AddinManager,AddinManager,2,1,0
NUnit.Util,AddinManager,RegisterAddins,16,4,0
NUnit.Util,AddinManager,Register,25,3,1
NUnit.Util,AddinManager,InitializeService,4,1,0
NUnit.Util,AddinManager,UnloadService,2,1,0
NUnit.Util,AddinRegistry,Register,3,1,1
NUnit.Util,AddinRegistry,SetStatus,8,3,3
NUnit.Util,AddinRegistry,InitializeService,2,1,0
NUnit.Util,AddinRegistry,UnloadService,2,1,0
NUnit.Util,DomainManager,CreateDomain,51,6,1
NUnit.Util,DomainManager,Unload,22,1,1
NUnit.Util,DomainManager,GetCachePath,18,2,0
NUnit.Util,DomainManager,DeleteCacheDir,34,4,1
NUnit.Util,DomainManager,IsTestDomain,3,1,1
NUnit.Util,DomainManager,GetPrivateBinPath,16,4,2
NUnit.Util,DomainManager,DeleteShadowCopyPath,4,2,0
NUnit.Util,DomainManager,UnloadService,3,1,0
NUnit.Util,DomainManager,InitializeService,3,1,0
NUnit.Util,RecentFilesService,RecentFilesService,1,1,0
NUnit.Util,RecentFilesService,RecentFilesService,3,1,1
NUnit.Util,RecentFilesService,Remove,3,1,1
NUnit.Util,RecentFilesService,SetMostRecent,3,1,1
NUnit.Util,RecentFilesService,SetMostRecent,8,3,1
NUnit.Util,RecentFilesService,LoadEntriesFromSettings,25,7,1
NUnit.Util,RecentFilesService,SaveEntriesToSettings,15,4,1
NUnit.Util,RecentFilesService,GetRecentFileKey,3,1,2
NUnit.Util,RecentFilesService,UnloadService,3,1,0
NUnit.Util,RecentFilesService,InitializeService,3,1,0
NUnit.Util,ServiceManager,AddService,4,1,1
NUnit.Util,ServiceManager,GetService,20,5,1
NUnit.Util,ServiceManager,InitializeServices,7,2,0
NUnit.Util,ServiceManager,StopAllServices,7,2,0
NUnit.Util,ServiceManager,ClearServices,3,1,0
NUnit.Util,ServiceManager,ServiceManager,1,1,0
NUnit.Util,SettingsService,SettingsService,10,3,0
NUnit.Util,SettingsService,InitializeService,2,1,0
NUnit.Util,SettingsService,UnloadService,4,1,0
NUnit.Util,SettingsService,ConvertLegacySettings,13,3,0
NUnit.Util,LegacySettingsConverter,LegacySettingsConverter,4,1,2
NUnit.Util,LegacySettingsConverter,Convert,39,3,0
NUnit.Util,LegacySettingsConverter,Convert,13,4,3
NUnit.Util,TestAgency,TestAgency,1,1,0
NUnit.Util,TestAgency,TestAgency,1,1,2
NUnit.Util,TestAgency,Stop,13,4,0
NUnit.Util,TestAgency,Register,6,2,2
NUnit.Util,TestAgency,ReportStatus,6,2,2
NUnit.Util,TestAgency,GetAgent,3,1,0
NUnit.Util,TestAgency,GetAgent,3,1,1
NUnit.Util,TestAgency,GetAgent,12,4,2
NUnit.Util,TestAgency,ReleaseAgent,10,2,1
NUnit.Util,TestAgency,DestroyAgent,9,3,1
NUnit.Util,TestAgency,LaunchAgentProcess,20,2,0
NUnit.Util,TestAgency,FindAvailableRemoteAgent,10,3,1
NUnit.Util,TestAgency,CreateRemoteAgent,16,3,2
NUnit.Util,TestAgency,UnloadService,3,1,0
NUnit.Util,TestAgency,InitializeService,3,1,0
NUnit.Util,AgentRecord,AgentRecord,6,1,4
NUnit.Util,AgentDataBase,Add,3,1,1
NUnit.Util,AgentDataBase,Clear,3,1,0
NUnit.Util,AgentDataBase,GetEnumerator,3,1,0
NUnit.Util,AgentDataEnumerator,AgentDataEnumerator,3,1,1
NUnit.Util,AgentDataEnumerator,Reset,3,1,0
NUnit.Util,AgentDataEnumerator,MoveNext,3,1,0
NUnit.Util,SettingsGroup,SettingsGroup,3,1,1
NUnit.Util,SettingsGroup,SettingsGroup,2,1,0
NUnit.Util,SettingsGroup,GetSetting,3,1,1
NUnit.Util,SettingsGroup,GetSetting,6,2,2
NUnit.Util,SettingsGroup,GetSetting,15,3,2
NUnit.Util,SettingsGroup,GetSetting,25,3,2
NUnit.Util,SettingsGroup,GetSetting,9,3,2
NUnit.Util,SettingsGroup,GetSetting,16,3,2
NUnit.Util,SettingsGroup,RemoveSetting,5,2,1
NUnit.Util,SettingsGroup,RemoveGroup,3,1,1
NUnit.Util,SettingsGroup,SaveSetting,15,4,2
NUnit.Util,SettingsGroup,Dispose,7,2,0
NUnit.Util,ISettingsStorage,GetSetting,0,1,1
NUnit.Util,ISettingsStorage,RemoveSetting,0,1,1
NUnit.Util,ISettingsStorage,RemoveGroup,0,1,1
NUnit.Util,ISettingsStorage,SaveSetting,0,1,2
NUnit.Util,ISettingsStorage,MakeChildStorage,0,1,1
NUnit.Util,ISettingsStorage,LoadSettings,0,1,0
NUnit.Util,ISettingsStorage,SaveSettings,0,1,0
NUnit.Util,StackTraceFilter,Filter,19,4,1
NUnit.Util,StackTraceFilter,FilterLine,18,3,1
NUnit.Util,SummaryVisitor,SummaryVisitor,4,1,0
NUnit.Util,SummaryVisitor,Visit,21,4,1
NUnit.Util,SummaryVisitor,Visit,12,3,1
NUnit.Util,SummaryVisitor,SetNameandTime,8,2,2
NUnit.Util,TestAgent,TestAgent,5,1,3
NUnit.Util,TestAgent,CreateRunner,3,1,1
NUnit.Util,TestDomain,TestDomain,1,1,0
NUnit.Util,TestDomain,TestDomain,1,1,1
NUnit.Util,TestDomain,Load,17,3,1
NUnit.Util,TestDomain,Unload,8,2,0
NUnit.Util,TestDomain,MakeRemoteTestRunner,10,1,1
NUnit.Util,TestEventArgs,TestEventArgs,10,2,3
NUnit.Util,TestEventArgs,TestEventArgs,10,1,2
NUnit.Util,TestEventArgs,TestEventArgs,7,1,3
NUnit.Util,TestEventArgs,TestEventArgs,10,1,3
NUnit.Util,TestEventArgs,TestEventArgs,6,1,2
NUnit.Util,TestEventArgs,TestEventArgs,7,1,2
NUnit.Util,TestEventArgs,TestEventArgs,6,1,2
NUnit.Util,TestEventArgs,TestEventArgs,6,1,2
NUnit.Util,TestEventDispatcher,Fire,4,2,2
NUnit.Util,TestEventDispatcher,FireProjectLoading,5,1,1
NUnit.Util,TestEventDispatcher,FireProjectLoaded,5,1,1
NUnit.Util,TestEventDispatcher,FireProjectLoadFailed,5,1,2
NUnit.Util,TestEventDispatcher,FireProjectUnloading,5,1,1
NUnit.Util,TestEventDispatcher,FireProjectUnloaded,5,1,1
NUnit.Util,TestEventDispatcher,FireProjectUnloadFailed,5,1,2
NUnit.Util,TestEventDispatcher,FireTestLoading,5,1,1
NUnit.Util,TestEventDispatcher,FireTestLoaded,5,1,2
NUnit.Util,TestEventDispatcher,FireTestLoadFailed,5,1,2
NUnit.Util,TestEventDispatcher,FireTestUnloading,5,1,1
NUnit.Util,TestEventDispatcher,FireTestUnloaded,5,1,1
NUnit.Util,TestEventDispatcher,FireTestUnloadFailed,5,1,2
NUnit.Util,TestEventDispatcher,FireTestReloading,5,1,1
NUnit.Util,TestEventDispatcher,FireTestReloaded,5,1,2
NUnit.Util,TestEventDispatcher,FireTestReloadFailed,5,1,2
NUnit.Util,TestEventDispatcher,FireRunStarting,5,1,2
NUnit.Util,TestEventDispatcher,FireRunFinished,5,1,1
NUnit.Util,TestEventDispatcher,FireRunFinished,5,1,1
NUnit.Util,TestEventDispatcher,FireTestStarting,5,1,1
NUnit.Util,TestEventDispatcher,FireTestFinished,5,1,1
NUnit.Util,TestEventDispatcher,FireSuiteStarting,5,1,1
NUnit.Util,TestEventDispatcher,FireSuiteFinished,5,1,1
NUnit.Util,TestEventDispatcher,FireTestException,5,1,2
NUnit.Util,TestEventDispatcher,FireTestOutput,5,1,1
NUnit.Util,TestExceptionHandler,TestExceptionHandler,4,1,1
NUnit.Util,TestExceptionHandler,Dispose,8,2,0
NUnit.Util,TestLoader,TestLoader,1,1,0
NUnit.Util,TestLoader,TestLoader,12,1,1
NUnit.Util,TestLoader,RunStarted,3,1,2
NUnit.Util,TestLoader,RunFinished,14,1,1
NUnit.Util,TestLoader,RunFinished,4,1,1
NUnit.Util,TestLoader,TestStarted,4,1,1
NUnit.Util,TestLoader,TestFinished,3,1,1
NUnit.Util,TestLoader,SuiteStarted,3,1,1
NUnit.Util,TestLoader,SuiteFinished,3,1,1
NUnit.Util,TestLoader,UnhandledException,3,1,1
NUnit.Util,TestLoader,OnUnhandledException,11,2,2
NUnit.Util,TestLoader,TestOutput,3,1,1
NUnit.Util,TestLoader,NewProject,12,1,0
NUnit.Util,TestLoader,NewProject,16,1,1
NUnit.Util,TestLoader,LoadProject,18,2,2
NUnit.Util,TestLoader,LoadProject,3,1,1
NUnit.Util,TestLoader,LoadProject,13,1,1
NUnit.Util,TestLoader,UnloadProject,17,2,0
NUnit.Util,TestLoader,OnProjectLoad,7,2,1
NUnit.Util,TestLoader,OnProjectChanged,21,7,2
NUnit.Util,TestLoader,TryToLoadOrReloadTest,6,2,0
NUnit.Util,TestLoader,LoadTest,3,1,0
NUnit.Util,TestLoader,LoadTest,44,3,1
NUnit.Util,TestLoader,UnloadTest,24,2,0
NUnit.Util,TestLoader,ReloadTest,15,1,0
NUnit.Util,TestLoader,OnTestChanged,10,3,1
NUnit.Util,TestLoader,RunTests,3,1,0
NUnit.Util,TestLoader,RunTests,9,3,1
NUnit.Util,TestLoader,CancelTestRun,4,2,0
NUnit.Util,TestLoader,GetCategories,7,1,0
NUnit.Util,TestLoader,SaveLastResult,6,1,1
NUnit.Util,TestLoader,InstallWatcher,6,2,0
NUnit.Util,TestLoader,RemoveWatcher,7,2,0
NUnit.Util,TestLoader,CreateRunner,7,1,0
NUnit.Util,TestLoader,MakeTestPackage,8,1,1
NUnit.Util,TestLoader,InitializeLifetimeService,3,1,0
NUnit.Util,TestLoader,UnloadService,3,1,0
NUnit.Util,TestLoader,InitializeService,3,1,0
NUnit.Util,TestObserver,Subscribe,0,1,1
NUnit.Util,TestResultItem,TestResultItem,7,2,1
NUnit.Util,TestResultItem,TestResultItem,5,1,3
NUnit.Util,TestResultItem,ToString,5,2,0
NUnit.Util,TestResultItem,GetMessage,3,1,0
NUnit.Util,TestResultItem,GetToolTipMessage,3,1,0
NUnit.Util,TestResultItem,ReplaceTabs,5,1,2
NUnit.Util,TestServer,TestServer,3,1,2
NUnit.Util,VSProject,VSProject,5,1,1
NUnit.Util,VSProject,IsProjectFile,12,5,1
NUnit.Util,VSProject,IsSolutionFile,3,1,1
NUnit.Util,VSProject,Load,77,10,0
NUnit.Util,VSProject,LoadProject,7,3,2
NUnit.Util,VSProject,LoadVS2003Project,24,5,2
NUnit.Util,VSProject,LoadMSBuildProject,35,8,2
NUnit.Util,VSProject,ThrowInvalidFileType,5,1,1
NUnit.Util,VSProject,ThrowInvalidFormat,5,1,2
NUnit.Util,VSProject,SafeAttributeValue,4,1,2
NUnit.Util,VSProject,RequiredAttributeValue,6,2,2
NUnit.Util,VSProjectConfig,VSProjectConfig,3,1,1
NUnit.Util,VSProjectConfigCollection,Add,3,1,1
NUnit.Util,VSProjectConfigCollection,Contains,5,3,1
NUnit.Util,XmlResultTransform,XmlResultTransform,1,1,0
NUnit.Util,XmlResultTransform,XmlResultTransform,3,1,1
NUnit.Util,XmlResultTransform,XmlResultTransform,3,1,1
NUnit.Util,XmlResultTransform,Load,3,1,1
NUnit.Util,XmlResultTransform,Load,5,1,1
NUnit.Util,XmlResultTransform,Transform,3,1,2
NUnit.Util,XmlResultTransform,Transform,3,1,2
NUnit.Util,XmlResultTransform,Transform,5,1,2
NUnit.Util,XmlResultVisitor,XmlResultVisitor,4,1,2
NUnit.Util,XmlResultVisitor,XmlResultVisitor,6,1,2
NUnit.Util,XmlResultVisitor,Initialize,16,1,1
NUnit.Util,XmlResultVisitor,WriteCultureInfo,8,1,0
NUnit.Util,XmlResultVisitor,WriteEnvironment,20,1,0
NUnit.Util,XmlResultVisitor,Visit,46,6,1
NUnit.Util,XmlResultVisitor,CharacterSafeString,26,4,1
NUnit.Util,XmlResultVisitor,EncodeCData,3,1,1
NUnit.Util,XmlResultVisitor,WriteCategories,13,3,1
NUnit.Util,XmlResultVisitor,WriteProperties,14,3,1
NUnit.Util,XmlResultVisitor,Visit,31,5,1
NUnit.Util,XmlResultVisitor,Write,21,2,0
NUnit.Util,XmlSettingsStorage,XmlSettingsStorage,3,1,1
NUnit.Util,XmlSettingsStorage,LoadSettings,24,6,0
NUnit.Util,XmlSettingsStorage,SaveSettings,26,4,0
Codeblast,CommandLineOptions,CommandLineOptions,1,1,1
Codeblast,CommandLineOptions,CommandLineOptions,4,1,2
Codeblast,CommandLineOptions,Init,25,6,1
Codeblast,CommandLineOptions,IsOption,18,5,1
Codeblast,CommandLineOptions,IsOptionNameChar,3,1,1
Codeblast,CommandLineOptions,InvalidOption,4,1,1
Codeblast,CommandLineOptions,IsValidParameter,3,1,1
Codeblast,CommandLineOptions,MatchShortName,8,3,2
Codeblast,CommandLineOptions,GetMemberField,10,4,1
Codeblast,CommandLineOptions,GetOptionValue,9,2,1
Codeblast,CommandLineOptions,GetOption,37,7,3
Codeblast,CommandLineOptions,SplitOptionAndValue,7,2,2
Codeblast,CommandLineOptions,Help,3,1,0
Codeblast,CommandLineOptions,GetHelpText,29,9,0
