Namespace,Type,Method,LOC,CC,PC
AudioSwitcher.Scripting,ConsoleScriptOutput,Log,3,1,1
AudioSwitcher.Scripting,ConsoleScriptOutput,Error,5,2,2
AudioSwitcher.Scripting,ConsoleScriptOutput,Clear,3,1,0
AudioSwitcher.Scripting,IExecutionContext,SetOutput,0,1,1
AudioSwitcher.Scripting,IExecutionContext,AddLibrary,0,1,2
AudioSwitcher.Scripting,IExecutionContext,AddLibrary,0,1,2
AudioSwitcher.Scripting,IExecutionContext,Resolve,0,1,1
AudioSwitcher.Scripting,IExecutionContext,Execute,0,1,2
AudioSwitcher.Scripting,IExecutionContext,ExecuteAsync,0,1,2
AudioSwitcher.Scripting,IExecutionContext,Evaluate,0,1,2
AudioSwitcher.Scripting,IExecutionContext,EvaluateAsync,0,1,2
AudioSwitcher.Scripting,IScriptEngine,AddLibrary,0,1,2
AudioSwitcher.Scripting,IScriptEngine,CreateExecutionContext,0,1,0
AudioSwitcher.Scripting,IScriptEngine,CreateExecutionContext,0,1,1
AudioSwitcher.Scripting,IScriptEngine,CreateExecutionContext,0,1,1
AudioSwitcher.Scripting,IScriptEngine,CreateExecutionContext,0,1,2
AudioSwitcher.Scripting,IScriptEngine,CreateExecutionContext,0,1,3
AudioSwitcher.Scripting,IScriptEngine,OnExecutionContextCreation,0,1,1
AudioSwitcher.Scripting,ExecutionResult<T>,ExecutionResult,2,1,0
AudioSwitcher.Scripting,ExecutionResult<T>,ExecutionResult,3,1,1
AudioSwitcher.Scripting,ExecutionException,ExecutionException,2,1,1
AudioSwitcher.Scripting,IScriptOutput,Log,0,1,1
AudioSwitcher.Scripting,IScriptOutput,Error,0,1,2
AudioSwitcher.Scripting,IScriptOutput,Clear,0,1,0
AudioSwitcher.Scripting,NullScriptOutput,Log,2,1,1
AudioSwitcher.Scripting,NullScriptOutput,Error,2,1,2
AudioSwitcher.Scripting,NullScriptOutput,Clear,2,1,0
AudioSwitcher.Scripting,DefaultExecutionContext,SetOutput,0,1,1
AudioSwitcher.Scripting,DefaultExecutionContext,AddLibrary,0,1,2
AudioSwitcher.Scripting,DefaultExecutionContext,AddLibrary,0,1,2
AudioSwitcher.Scripting,DefaultExecutionContext,Resolve,0,1,1
AudioSwitcher.Scripting,DefaultExecutionContext,ExecuteAsync,3,1,2
AudioSwitcher.Scripting,DefaultExecutionContext,Execute,0,1,2
AudioSwitcher.Scripting,DefaultExecutionContext,EvaluateAsync,3,1,2
AudioSwitcher.Scripting,DefaultExecutionContext,Evaluate,0,1,2
AudioSwitcher.Scripting,DefaultExecutionContext,Dispose,3,1,0
AudioSwitcher.Scripting,DefaultExecutionContext,Dispose,3,1,1
AudioSwitcher.Scripting,ScriptEngineBase,ScriptEngineBase,4,1,0
AudioSwitcher.Scripting,ScriptEngineBase,AddLibrary,5,2,2
AudioSwitcher.Scripting,ScriptEngineBase,CreateExecutionContext,3,1,0
AudioSwitcher.Scripting,ScriptEngineBase,CreateExecutionContext,3,1,1
AudioSwitcher.Scripting,ScriptEngineBase,CreateExecutionContext,3,1,1
AudioSwitcher.Scripting,ScriptEngineBase,CreateExecutionContext,3,1,2
AudioSwitcher.Scripting,ScriptEngineBase,CreateExecutionContext,9,2,3
AudioSwitcher.Scripting,ScriptEngineBase,GetNewContext,0,1,3
AudioSwitcher.Scripting,ScriptEngineBase,OnExecutionContextCreation,3,1,1
