Namespace,Type,Method,LOC,CC,PC
AudioSwitcher.AudioApi.CoreAudio.Tests,ComThreadTests,ComThread_Assert_Throws,4,1,0
AudioSwitcher.AudioApi.CoreAudio.Tests,ControllerTests,CreateTestController,3,1,0
AudioSwitcher.AudioApi.CoreAudio.Tests,ControllerTests,CoreAudio_NumberOfHandlesAreWithinAcceptableRange,21,2,0
AudioSwitcher.AudioApi.CoreAudio.Tests,ControllerTests,CoreAudio_NumberOfHandlesAreWithinAcceptableRange_Async,21,2,0
AudioSwitcher.AudioApi.CoreAudio.Tests,ControllerTests,CoreAudio_Controller_Dispose_EventPropagation,27,1,0
AudioSwitcher.AudioApi.CoreAudio.Tests,DeviceTests,CreateTestController,3,1,0
AudioSwitcher.AudioApi.CoreAudio.Tests,DeviceTests,Device_Set_Volume_Async,9,1,0
AudioSwitcher.AudioApi.CoreAudio.Tests,DeviceTests,Device_Set_Volume_Async_2,9,1,0
AudioSwitcher.AudioApi.CoreAudio.Tests,DeviceTests,Device_Set_Volume_Async_Negative_Is_Zero,9,1,0
AudioSwitcher.AudioApi.CoreAudio.Tests,DeviceTests,Device_Set_Default,9,1,0
AudioSwitcher.AudioApi.CoreAudio.Tests,DeviceTests,Device_Set_Default_Async,9,1,0
AudioSwitcher.AudioApi.CoreAudio.Tests,DeviceTests,Device_Set_All_Default,20,2,0
AudioSwitcher.AudioApi.CoreAudio.Tests,DeviceTests,Device_Set_All_Default_Async,20,2,0
AudioSwitcher.AudioApi.CoreAudio.Tests,DeviceTests,Device_Set_Default_Communications,9,1,0
AudioSwitcher.AudioApi.CoreAudio.Tests,DeviceTests,Device_Set_Default_Communications_Async,9,1,0
AudioSwitcher.AudioApi.CoreAudio.Tests,DeviceTests,Device_Set_All_Default_Communications,20,2,0
AudioSwitcher.AudioApi.CoreAudio.Tests,DeviceTests,Device_Set_All_Default_Communications_Async,20,2,0
AudioSwitcher.AudioApi.CoreAudio.Tests,DeviceTests,Device_Toggle_Mute_Async,10,1,0
AudioSwitcher.AudioApi.CoreAudio.Tests,DeviceTests,Device_Mute_Async,11,1,0
AudioSwitcher.AudioApi.CoreAudio.Tests,SessionTests,CoreAudioSessionController_Exists_As_Capability,7,1,0
AudioSwitcher.AudioApi.CoreAudio.Tests,SessionTests,CoreAudioSession_IsMuted_When_Device_Is_Muted,14,1,0
AudioSwitcher.AudioApi.CoreAudio.Tests,SessionTests,CoreAudioSession_SetMute_True,14,1,0
AudioSwitcher.AudioApi.CoreAudio.Tests,SessionTests,CoreAudioSession_SetMute_False,14,1,0
AudioSwitcher.AudioApi.CoreAudio.Tests,SessionTests,CoreAudioSession_SetVolume_Zero,11,1,0
AudioSwitcher.AudioApi.CoreAudio.Tests,SessionTests,CoreAudioSession_SetVolume_Greater_Than_100,11,1,0
AudioSwitcher.AudioApi.CoreAudio.Tests,SessionTests,CoreAudioSession_SetVolume_Valid_value,11,1,0
AudioSwitcher.AudioApi.CoreAudio.Tests,SessionTests,CoreAudioSession_SetVolume_Raises_Event,17,1,0
AudioSwitcher.AudioApi.CoreAudio.Tests,SessionTests,CoreAudioSession_SetMute_Raises_Event,17,1,0
AudioSwitcher.AudioApi.CoreAudio.Tests,SessionTests,CoreAudioSession_Can_Subscribe_To_PeakValueChanged,12,1,0
AudioSwitcher.AudioApi.CoreAudio.Tests,SessionTests,CoreAudioSession_Can_Subscribe_To_MuteChanged,11,1,0
AudioSwitcher.AudioApi.CoreAudio.Tests,SessionTests,CoreAudioSession_Can_Subscribe_To_StateChanged,11,1,0
AudioSwitcher.AudioApi.CoreAudio.Tests,SessionTests,CoreAudioSession_Can_Subscribe_To_VolumeChanged,11,1,0
AudioSwitcher.AudioApi.CoreAudio.Tests,StructureTests,WaveFormatExtensible_Size_Is_Correct,8,1,0
AudioSwitcher.AudioApi.CoreAudio.Tests,ThreadTests,CreateTestController,3,1,0
AudioSwitcher.AudioApi.CoreAudio.Tests,ThreadTests,CoreAudio_Attempted_Thread_Deadlock,22,2,0
AudioSwitcher.AudioApi.CoreAudio.Tests,ThreadTests,CoreAudio_Attempted_Thread_Deadlock_Async,24,2,0
AudioSwitcher.AudioApi.CoreAudio.Tests,ThreadTests,CoreAudio_SetDefaultCommPlayback,20,3,0
AudioSwitcher.AudioApi.CoreAudio.Tests,ThreadTests,CoreAudio_SetDefaultCommCapture,21,3,0
AudioSwitcher.AudioApi.CoreAudio.Tests,ThreadTests,CoreAudio_SetDefaultPlayback,27,3,0
AudioSwitcher.AudioApi.CoreAudio.Tests,ThreadTests,CoreAudio_SetDefaultCapture,27,3,0
