Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Cci,StandardDoubleVisitor,1,145,0,1,143,2247,399,0,1,0.02,139,0,Microsoft.Cci.DoubleVisitor' System.Diagnostics.Debug' Microsoft.Cci.Node' System.Type' Microsoft.Cci.NodeType' Microsoft.Cci.Expression' Microsoft.Cci.AliasDefinition' Microsoft.Cci.AssemblyNode' Microsoft.Cci.AssemblyReference' Microsoft.Cci.Statement' Microsoft.Cci.AttributeNode' Microsoft.Cci.Block' Microsoft.Cci.Compilation' Microsoft.Cci.CompilationUnit' Microsoft.Cci.CompilationUnitSnippet' Microsoft.Cci.Class' Microsoft.Cci.CollectionEnumerator' Microsoft.Cci.DelegateNode' Microsoft.Cci.EnumNode' Microsoft.Cci.Event' Microsoft.Cci.Field' Microsoft.Cci.InstanceInitializer' Microsoft.Cci.Interface' Microsoft.Cci.LocalDeclaration' Microsoft.Cci.Method' Microsoft.Cci.Module' Microsoft.Cci.ModuleReference' Microsoft.Cci.Namespace' Microsoft.Cci.TypeModifier' Microsoft.Cci.Property' Microsoft.Cci.ComprehensionBinding' Microsoft.Cci.SecurityAttribute' Microsoft.Cci.StaticInitializer' Microsoft.Cci.StatementSnippet' Microsoft.Cci.Struct' Microsoft.Cci.SwitchCase' Microsoft.Cci.TypeswitchCase' Microsoft.Cci.TypeMemberSnippet' Microsoft.Cci.TypeNode' Microsoft.Cci.TypeReference' Microsoft.Cci.UsedNamespace' Microsoft.Cci.AddressDereference' Microsoft.Cci.AliasDefinitionList' Microsoft.Cci.AnonymousNestedFunction' Microsoft.Cci.ApplyToAll' Microsoft.Cci.ArrayType' Microsoft.Cci.Assertion' Microsoft.Cci.Assumption' Microsoft.Cci.AssignmentExpression' Microsoft.Cci.AssignmentStatement' Microsoft.Cci.AttributeList' Microsoft.Cci.Base' Microsoft.Cci.BinaryExpression' Microsoft.Cci.BlockExpression' Microsoft.Cci.BlockList' Microsoft.Cci.Branch' Microsoft.Cci.Catch' Microsoft.Cci.CatchList' Microsoft.Cci.CoerceTuple' Microsoft.Cci.CompilationUnitList' Microsoft.Cci.Composition' Microsoft.Cci.Construct' Microsoft.Cci.ConstructArray' Microsoft.Cci.ConstructDelegate' Microsoft.Cci.ConstructFlexArray' Microsoft.Cci.ConstructIterator' Microsoft.Cci.ConstructTuple' Microsoft.Cci.Continue' Microsoft.Cci.CurrentClosure' Microsoft.Cci.DoWhile' Microsoft.Cci.EndFilter' Microsoft.Cci.EndFinally' Microsoft.Cci.Exit' Microsoft.Cci.Expose' Microsoft.Cci.UnaryExpression' Microsoft.Cci.ExpressionList' Microsoft.Cci.ExpressionSnippet' Microsoft.Cci.ExpressionStatement' Microsoft.Cci.FaultHandler' Microsoft.Cci.FaultHandlerList' Microsoft.Cci.FieldInitializerBlock' Microsoft.Cci.FieldList' Microsoft.Cci.Filter' Microsoft.Cci.FilterList' Microsoft.Cci.Finally' Microsoft.Cci.Fixed' Microsoft.Cci.For' Microsoft.Cci.ForEach' Microsoft.Cci.FunctionDeclaration' Microsoft.Cci.TemplateInstance' Microsoft.Cci.StackAlloc' Microsoft.Cci.Goto' Microsoft.Cci.GotoCase' Microsoft.Cci.Identifier' Microsoft.Cci.If' Microsoft.Cci.ImplicitThis' Microsoft.Cci.Indexer' Microsoft.Cci.InterfaceList' Microsoft.Cci.LabeledStatement' Microsoft.Cci.Literal' Microsoft.Cci.Local' Microsoft.Cci.LocalDeclarationList' Microsoft.Cci.LocalDeclarationsStatement' Microsoft.Cci.Lock' Microsoft.Cci.LRExpression' Microsoft.Cci.MemberBinding' Microsoft.Cci.MemberList' Microsoft.Cci.MethodCall' Microsoft.Cci.NameBinding' Microsoft.Cci.NamedArgument' Microsoft.Cci.NamespaceList' Microsoft.Cci.NodeList' Microsoft.Cci.Parameter' Microsoft.Cci.ParameterList' Microsoft.Cci.PrefixExpression' Microsoft.Cci.PostfixExpression' Microsoft.Cci.Quantifier' Microsoft.Cci.Comprehension' Microsoft.Cci.QualifiedIdentifier' Microsoft.Cci.Repeat' Microsoft.Cci.ResourceUse' Microsoft.Cci.Return' Microsoft.Cci.SecurityAttributeList' Microsoft.Cci.SetterValue' Microsoft.Cci.StatementList' Microsoft.Cci.Switch' Microsoft.Cci.SwitchCaseList' Microsoft.Cci.SwitchInstruction' Microsoft.Cci.Typeswitch' Microsoft.Cci.TypeswitchCaseList' Microsoft.Cci.TernaryExpression' Microsoft.Cci.This' Microsoft.Cci.Throw' Microsoft.Cci.Try' Microsoft.Cci.TypeNodeList' Microsoft.Cci.VariableDeclaration' Microsoft.Cci.UsedNamespaceList' Microsoft.Cci.While' Microsoft.Cci.Yield,
Microsoft.Cci,Duplicator,10,150,0,10,144,1723,394,1,1,0.63,175,4,Microsoft.Cci.TrivialHashtable' Microsoft.Cci.Module' Microsoft.Cci.TypeNode' Microsoft.Cci.Method' System.Boolean' Microsoft.Cci.Block' Microsoft.Cci.Visitor' Microsoft.Cci.StandardVisitor' Microsoft.Cci.Node' Microsoft.Cci.NodeList' Microsoft.Cci.Namespace' Microsoft.Cci.NamespaceList' Microsoft.Cci.TypeNodeList' Microsoft.Cci.Expression' Microsoft.Cci.AddressDereference' Microsoft.Cci.AliasDefinition' Microsoft.Cci.AliasDefinitionList' Microsoft.Cci.AnonymousNestedFunction' Microsoft.Cci.ApplyToAll' Microsoft.Cci.AssemblyNode' Microsoft.Cci.AssemblyReference' Microsoft.Cci.Assertion' Microsoft.Cci.Statement' Microsoft.Cci.Assumption' Microsoft.Cci.AssignmentExpression' Microsoft.Cci.AssignmentStatement' Microsoft.Cci.AttributeNode' Microsoft.Cci.AttributeList' Microsoft.Cci.Base' Microsoft.Cci.BinaryExpression' Microsoft.Cci.BlockExpression' Microsoft.Cci.BlockList' Microsoft.Cci.Branch' Microsoft.Cci.Catch' Microsoft.Cci.CatchList' Microsoft.Cci.CoerceTuple' Microsoft.Cci.CollectionEnumerator' Microsoft.Cci.Compilation' Microsoft.Cci.CompilationUnit' Microsoft.Cci.CompilationUnitSnippet' Microsoft.Cci.Composition' Microsoft.Cci.Construct' Microsoft.Cci.ConstructArray' Microsoft.Cci.ConstructDelegate' Microsoft.Cci.ConstructFlexArray' Microsoft.Cci.ConstructIterator' Microsoft.Cci.ConstructTuple' Microsoft.Cci.Continue' Microsoft.Cci.CurrentClosure' Microsoft.Cci.DelegateNode' Microsoft.Cci.DoWhile' Microsoft.Cci.EndFilter' Microsoft.Cci.EndFinally' Microsoft.Cci.Event' Microsoft.Cci.ExceptionHandler' System.Int32' Microsoft.Cci.ExceptionHandlerList' Microsoft.Cci.Exit' Microsoft.Cci.Expose' Microsoft.Cci.UnaryExpression' Microsoft.Cci.NodeType' Microsoft.Cci.ExpressionList' Microsoft.Cci.ExpressionSnippet' Microsoft.Cci.ExpressionStatement' Microsoft.Cci.FaultHandler' Microsoft.Cci.FaultHandlerList' Microsoft.Cci.Field' Microsoft.Cci.ParameterField' Microsoft.Cci.MarshallingInformation' Microsoft.Cci.FieldInitializerBlock' Microsoft.Cci.FieldList' Microsoft.Cci.Filter' Microsoft.Cci.FilterList' Microsoft.Cci.Finally' Microsoft.Cci.Fixed' Microsoft.Cci.For' Microsoft.Cci.ForEach' Microsoft.Cci.FunctionDeclaration' Microsoft.Cci.Goto' Microsoft.Cci.GotoCase' Microsoft.Cci.Identifier' Microsoft.Cci.If' Microsoft.Cci.ImplicitThis' Microsoft.Cci.Indexer' Microsoft.Cci.InterfaceList' Microsoft.Cci.LabeledStatement' System.Object' Microsoft.Cci.Literal' Microsoft.Cci.Local' Microsoft.Cci.LocalDeclaration' Microsoft.Cci.LocalDeclarationList' Microsoft.Cci.LocalDeclarationsStatement' Microsoft.Cci.Lock' Microsoft.Cci.Acquire' Microsoft.Cci.ResourceUse' Microsoft.Cci.LRExpression' Microsoft.Cci.MemberBinding' Microsoft.Cci.MemberList' Microsoft.Cci.Member' Microsoft.Cci.Specializer' Microsoft.Cci.ClosureClass' Microsoft.Cci.TargetPlatform' Microsoft.Cci.MethodScope' Microsoft.Cci.MethodCall' Microsoft.Cci.MethodList' Microsoft.Cci.ModuleReference' Microsoft.Cci.ModuleReferenceList' System.String' System.Globalization.CultureInfo' Microsoft.Cci.NameBinding' Microsoft.Cci.NamedArgument' Microsoft.Cci.Parameter' Microsoft.Cci.ParameterList' Microsoft.Cci.PrefixExpression' Microsoft.Cci.PostfixExpression' Microsoft.Cci.Property' Microsoft.Cci.Quantifier' Microsoft.Cci.Comprehension' Microsoft.Cci.ComprehensionBinding' Microsoft.Cci.QualifiedIdentifier' Microsoft.Cci.Repeat' Microsoft.Cci.Return' Microsoft.Cci.SecurityAttribute' Microsoft.Cci.SecurityAttributeList' Microsoft.Cci.SetterValue' Microsoft.Cci.StatementList' Microsoft.Cci.StatementSnippet' Microsoft.Cci.Switch' Microsoft.Cci.SwitchCase' Microsoft.Cci.SwitchCaseList' Microsoft.Cci.SwitchInstruction' Microsoft.Cci.Typeswitch' Microsoft.Cci.TypeswitchCase' Microsoft.Cci.TypeswitchCaseList' Microsoft.Cci.TernaryExpression' Microsoft.Cci.This' Microsoft.Cci.Throw' Microsoft.Cci.Try' Microsoft.Cci.TypeModifier' Microsoft.Cci.TypeParameter' Microsoft.Cci.ClassParameter' Microsoft.Cci.Class' System.Diagnostics.Debug' Microsoft.Cci.ArrayType' Microsoft.Cci.FunctionType' Microsoft.Cci.Pointer' Microsoft.Cci.Reference' Microsoft.Cci.ArrayTypeExpression' Microsoft.Cci.BoxedTypeExpression' Microsoft.Cci.ClassExpression' Microsoft.Cci.FlexArrayTypeExpression' Microsoft.Cci.FunctionPointer' Microsoft.Cci.FunctionTypeExpression' Microsoft.Cci.InvariantTypeExpression' Microsoft.Cci.InterfaceExpression' Microsoft.Cci.NonEmptyStreamTypeExpression' Microsoft.Cci.NonNullTypeExpression' Microsoft.Cci.NonNullableTypeExpression' Microsoft.Cci.NullableTypeExpression' Microsoft.Cci.OptionalModifierTypeExpression' Microsoft.Cci.RequiredModifierTypeExpression' Microsoft.Cci.PointerTypeExpression' Microsoft.Cci.ReferenceTypeExpression' Microsoft.Cci.StreamTypeExpression' Microsoft.Cci.TupleTypeExpression' Microsoft.Cci.TypeExpression' Microsoft.Cci.TypeIntersectionExpression' Microsoft.Cci.TypeUnionExpression' Microsoft.Cci.OptionalModifier' Microsoft.Cci.RequiredModifier' Microsoft.Cci.VariableDeclaration' Microsoft.Cci.UsedNamespace' Microsoft.Cci.UsedNamespaceList' Microsoft.Cci.While' Microsoft.Cci.Yield,Microsoft.Cci.TypeNode' Microsoft.Cci.TemplateParameterDuplicator' Microsoft.Cci.Method' Microsoft.Cci.MethodSpecializer
Microsoft.Cci,ExceptionStrings,1,1,63,0,0,329,1,0,0,0,0,10,,Microsoft.Cci.AssemblyReference' Microsoft.Cci.CoreSystemTypes' Microsoft.Cci.Ir2md' Microsoft.Cci.Metadata.MemoryMappedFile' Microsoft.Cci.Metadata.MetadataReader' Microsoft.Cci.Metadata.MetadataWriter' Microsoft.Cci.Metadata.Reader' Microsoft.Cci.Metadata.ILParser' Microsoft.Cci.Metadata.BodyParser' Microsoft.Cci.Metadata.InstructionParser
Microsoft.Cci,BinaryWriter,2,19,0,1,19,292,40,0,0,0,17,4,Microsoft.Cci.MemoryStream' System.Boolean' System.Diagnostics.Debug' System.Text.Encoding' System.Int32' System.Byte' System.SByte' System.Char' System.Double' System.Int16' System.UInt16' System.UInt32' System.Int64' System.UInt64' System.Single' System.String' Microsoft.Cci.Ir2md,Microsoft.Cci.Ir2md' Microsoft.Cci.MethodInfo' Microsoft.Cci.Writer' Microsoft.Cci.Metadata.MetadataWriter
Microsoft.Cci,MemoryStream,3,8,1,3,7,63,15,0,0,0.25,6,4,System.Byte' System.Int32' System.Diagnostics.Debug' Microsoft.Cci.SeekOrigin' System.Int64' System.IO.Stream,Microsoft.Cci.BinaryWriter' Microsoft.Cci.Ir2md' Microsoft.Cci.Writer' Microsoft.Cci.Metadata.MetadataWriter
Microsoft.Cci,SeekOrigin,0,0,0,0,0,1,0,0,0,-1,0,1,,Microsoft.Cci.MemoryStream
Microsoft.Cci,BetterPath,3,10,0,3,10,113,38,0,0,0.4,4,1,System.Char' System.String' System.Int32' System.Boolean,Microsoft.Cci.Metadata.Reader
Microsoft.Cci,ReGenerator,9,33,0,0,2,1006,110,0,0,0,54,1,Microsoft.Cci.TrivialHashtable' System.Diagnostics.Debug' Microsoft.Cci.Method' Microsoft.Cci.ExceptionHandlerList' System.Object' Microsoft.Cci.Block' System.Type' System.Int32' Microsoft.Cci.Local' Microsoft.Cci.TypeNode' Microsoft.Cci.Node' Microsoft.Cci.NodeType' Microsoft.Cci.AddressDereference' Microsoft.Cci.Metadata.ElementType' Microsoft.Cci.TypeParameter' Microsoft.Cci.Pointer' Microsoft.Cci.Expression' Microsoft.Cci.Indexer' Microsoft.Cci.MemberBinding' Microsoft.Cci.Field' System.Reflection.FieldInfo' Microsoft.Cci.ParameterBinding' Microsoft.Cci.UnaryExpression' Microsoft.Cci.ExpressionList' Microsoft.Cci.Parameter' Microsoft.Cci.Literal' Microsoft.Cci.AssignmentStatement' Microsoft.Cci.Base' System.Reflection.MethodInfo' Microsoft.Cci.BinaryExpression' Microsoft.Cci.StatementList' Microsoft.Cci.BlockExpression' Microsoft.Cci.Branch' Microsoft.Cci.FunctionPointer' Microsoft.Cci.CallingConventionFlags' Microsoft.Cci.MethodCall' Microsoft.Cci.TypeNodeList' Microsoft.Cci.ParameterList' Microsoft.Cci.Construct' Microsoft.Cci.ConstructArray' Microsoft.Cci.EndFilter' Microsoft.Cci.ExpressionStatement' System.TypeCode' System.Int64' System.SByte' System.UInt32' Microsoft.Cci.Return' Microsoft.Cci.Statement' Microsoft.Cci.BlockList' Microsoft.Cci.SwitchInstruction' Microsoft.Cci.TernaryExpression' Microsoft.Cci.This' Microsoft.Cci.Throw' Microsoft.Cci.Member,Microsoft.Cci.Method
Microsoft.Cci,AliasDefinitionList,2,5,2,0,5,70,9,0,0,0.4,3,8,Microsoft.Cci.AliasDefinition' System.Int32' Microsoft.Cci.Enumerator,Microsoft.Cci.Comparer' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.Enumerator' Microsoft.Cci.NamespaceScope' Microsoft.Cci.Namespace' Microsoft.Cci.StandardVisitor' Microsoft.Cci.Updater
Microsoft.Cci,Enumerator,80,120,40,0,120,721,120,0,0,0,42,40,System.Int32' Microsoft.Cci.AliasDefinitionList' Microsoft.Cci.AssemblyNodeList' Microsoft.Cci.AssemblyReferenceList' Microsoft.Cci.BlockList' Microsoft.Cci.CatchList' Microsoft.Cci.CompilationList' Microsoft.Cci.CompilationUnitList' Microsoft.Cci.CompilationUnitSnippetList' Microsoft.Cci.EventList' Microsoft.Cci.ErrorNodeList' Microsoft.Cci.ExpressionList' Microsoft.Cci.ExceptionHandlerList' Microsoft.Cci.FaultHandlerList' Microsoft.Cci.FieldList' Microsoft.Cci.FilterList' Microsoft.Cci.IdentifierList' Microsoft.Cci.InstructionList' Microsoft.Cci.InterfaceList' Microsoft.Cci.Int32List' Microsoft.Cci.ISourceTextList' Microsoft.Cci.LocalDeclarationList' Microsoft.Cci.MemberList' Microsoft.Cci.MemberBindingList' Microsoft.Cci.MethodList' Microsoft.Cci.ModuleList' Microsoft.Cci.ModuleReferenceList' Microsoft.Cci.NamespaceList' Microsoft.Cci.NodeList' Microsoft.Cci.ParameterList' Microsoft.Cci.PropertyList' Microsoft.Cci.ScopeList' Microsoft.Cci.SecurityAttributeList' Microsoft.Cci.SourceChangeList' Microsoft.Cci.StatementList' Microsoft.Cci.StringList' Microsoft.Cci.SwitchCaseList' Microsoft.Cci.TypeswitchCaseList' Microsoft.Cci.UsedNamespaceList' Microsoft.Cci.VariableDeclarationList' Microsoft.Cci.Win32ResourceList' System.Boolean,Microsoft.Cci.AliasDefinitionList' Microsoft.Cci.AssemblyNodeList' Microsoft.Cci.AssemblyReferenceList' Microsoft.Cci.BlockList' Microsoft.Cci.CatchList' Microsoft.Cci.CompilationList' Microsoft.Cci.CompilationUnitList' Microsoft.Cci.CompilationUnitSnippetList' Microsoft.Cci.EventList' Microsoft.Cci.ErrorNodeList' Microsoft.Cci.ExpressionList' Microsoft.Cci.ExceptionHandlerList' Microsoft.Cci.FaultHandlerList' Microsoft.Cci.FieldList' Microsoft.Cci.FilterList' Microsoft.Cci.IdentifierList' Microsoft.Cci.InstructionList' Microsoft.Cci.InterfaceList' Microsoft.Cci.Int32List' Microsoft.Cci.ISourceTextList' Microsoft.Cci.LocalDeclarationList' Microsoft.Cci.MemberList' Microsoft.Cci.MemberBindingList' Microsoft.Cci.MethodList' Microsoft.Cci.ModuleList' Microsoft.Cci.ModuleReferenceList' Microsoft.Cci.NamespaceList' Microsoft.Cci.NodeList' Microsoft.Cci.ParameterList' Microsoft.Cci.PropertyList' Microsoft.Cci.ScopeList' Microsoft.Cci.SecurityAttributeList' Microsoft.Cci.SourceChangeList' Microsoft.Cci.StatementList' Microsoft.Cci.StringList' Microsoft.Cci.SwitchCaseList' Microsoft.Cci.TypeswitchCaseList' Microsoft.Cci.UsedNamespaceList' Microsoft.Cci.VariableDeclarationList' Microsoft.Cci.Win32ResourceList
Microsoft.Cci,CciList<T;ListType>,0,5,0,0,5,18,6,0,0,-1,1,0,System.Int32,
Microsoft.Cci,AssemblyNodeList,2,5,2,0,5,67,9,0,0,0.4,3,1,Microsoft.Cci.AssemblyNode' System.Int32' Microsoft.Cci.Enumerator,Microsoft.Cci.Enumerator
Microsoft.Cci,AssemblyReferenceList,2,6,2,0,6,76,10,0,0,0.33,4,9,Microsoft.Cci.AssemblyReference' System.Int32' System.Array' Microsoft.Cci.Enumerator,Microsoft.Cci.Comparer' Microsoft.Cci.Enumerator' Microsoft.Cci.AliasDefinition' Microsoft.Cci.Module' Microsoft.Cci.AssemblyNode' Microsoft.Cci.NamespaceScope' Microsoft.Cci.Updater' Microsoft.Cci.Ir2md' Microsoft.Cci.Metadata.Reader
Microsoft.Cci,AttributeList,0,3,0,0,3,6,3,0,0,-1,2,29,System.Int32' Microsoft.Cci.AttributeNode,Microsoft.Cci.Comparer' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.SecurityAttribute' Microsoft.Cci.Module' Microsoft.Cci.AssemblyNode' Microsoft.Cci.Member' Microsoft.Cci.TypeNode' Microsoft.Cci.Class' Microsoft.Cci.DelegateNode' Microsoft.Cci.EnumNode' Microsoft.Cci.Interface' Microsoft.Cci.Struct' Microsoft.Cci.Event' Microsoft.Cci.Method' Microsoft.Cci.ProxyMethod' Microsoft.Cci.InstanceInitializer' Microsoft.Cci.StaticInitializer' Microsoft.Cci.ParameterField' Microsoft.Cci.Field' Microsoft.Cci.Property' Microsoft.Cci.Parameter' Microsoft.Cci.StandardVisitor' Microsoft.Cci.Updater' Microsoft.Cci.Ir2md' Microsoft.Cci.Metadata.Reader' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.Rewriter' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.Program' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.InteropTypes
