Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.ServiceBus.Common,WaitQueueWaiter,2,4,0,0,4,33,5,0,1,0,0,1,,Microsoft.ServiceBus.Common.InputQueue<T>
Microsoft.ServiceBus.Common,InternalBufferManager,0,5,0,0,4,336,6,2,0,-1,0,2,,Microsoft.ServiceBus.Common.InternalBufferManager' Microsoft.ServiceBus.Messaging.Amqp.ByteBuffer
Microsoft.ServiceBus.Common,PooledBufferManager,9,11,0,0,4,293,41,0,1,0,0,1,,Microsoft.ServiceBus.Common.InternalBufferManager
Microsoft.ServiceBus.Common,BufferPool,6,6,4,0,6,65,9,0,0,0,0,1,,Microsoft.ServiceBus.Common.InternalBufferManager
Microsoft.ServiceBus.Common,GCBufferManager,1,4,1,0,3,22,4,0,1,1,0,1,,Microsoft.ServiceBus.Common.InternalBufferManager
Microsoft.ServiceBus.Common,IOThreadScheduler,7,9,2,0,2,569,41,0,0,0,0,2,,Microsoft.ServiceBus.Common.ActionItem' Microsoft.ServiceBus.Common.IOThreadScheduler
Microsoft.ServiceBus.Common,Bits,9,4,0,9,4,30,4,0,0,0,0,1,,Microsoft.ServiceBus.Common.IOThreadScheduler
Microsoft.ServiceBus.Common,Slot,3,3,0,0,3,100,13,0,0,0,0,1,,Microsoft.ServiceBus.Common.IOThreadScheduler
Microsoft.ServiceBus.Common,ScheduledOverlapped,2,4,0,0,3,58,7,0,0,0,0,1,,Microsoft.ServiceBus.Common.IOThreadScheduler
Microsoft.ServiceBus.Common,IOThreadTimer,8,7,1,0,6,552,10,0,0,0.71,0,6,,Microsoft.ServiceBus.Messaging.Amqp.ReceivingAmqpLink' Microsoft.ServiceBus.Messaging.Amqp.AmqpObject' Microsoft.ServiceBus.Common.InputQueue<T>' Microsoft.ServiceBus.Messaging.Amqp.AmqpConnection' Microsoft.ServiceBus.Messaging.Amqp.AmqpSession' Microsoft.ServiceBus.Common.IOThreadTimer
Microsoft.ServiceBus.Common,TimerManager,7,14,4,0,4,218,32,0,1,0,0,1,,Microsoft.ServiceBus.Common.IOThreadTimer
Microsoft.ServiceBus.Common,TimerGroup,2,2,2,0,2,30,2,0,1,0,0,1,,Microsoft.ServiceBus.Common.IOThreadTimer
Microsoft.ServiceBus.Common,TimerQueue,2,6,2,0,5,185,23,0,0,0,0,1,,Microsoft.ServiceBus.Common.IOThreadTimer
Microsoft.ServiceBus.Common,WaitableTimer,1,2,1,0,2,47,2,0,2,1,0,1,,Microsoft.ServiceBus.Common.IOThreadTimer
Microsoft.ServiceBus.Common,TimerHelper,0,2,0,0,2,24,4,0,0,-1,0,1,,Microsoft.ServiceBus.Common.IOThreadTimer
Microsoft.ServiceBus.Common,PartialTrustHelpers,1,9,1,0,0,122,14,0,0,0.56,0,1,,Microsoft.ServiceBus.Common.ActionItem
Microsoft.ServiceBus.Common,SignalGate,1,4,2,0,3,80,10,2,0,0.5,0,1,,Microsoft.ServiceBus.Common.SignalGate<T>
Microsoft.ServiceBus.Common,GateState,4,0,0,4,0,7,0,0,0,-1,0,1,,Microsoft.ServiceBus.Common.SignalGate
Microsoft.ServiceBus.Common,SignalGate<T>,0,3,1,0,3,25,4,0,1,-1,0,1,,Microsoft.ServiceBus.Common.AsyncResult
Microsoft.ServiceBus.Common,SynchronizedPool<T>,9,12,1,0,4,334,40,0,0,0.25,0,1,,Microsoft.ServiceBus.Common.InternalBufferManager
Microsoft.ServiceBus.Common,Entry,2,0,0,2,0,5,0,0,0,-1,0,1,,Microsoft.ServiceBus.Common.SynchronizedPool<T>
Microsoft.ServiceBus.Common,PendingEntry,2,0,0,2,0,5,0,0,0,-1,0,1,,Microsoft.ServiceBus.Common.SynchronizedPool<T>
Microsoft.ServiceBus.Common,SynchronizedPoolHelper,1,1,0,1,0,11,1,0,0,0,0,1,,Microsoft.ServiceBus.Common.SynchronizedPool<T>
Microsoft.ServiceBus.Common,GlobalPool,2,5,2,0,5,83,10,0,0,0,0,1,,Microsoft.ServiceBus.Common.SynchronizedPool<T>
Microsoft.ServiceBus.Common,Ticks,0,5,1,0,5,57,9,0,0,-1,0,2,,Microsoft.ServiceBus.Common.TimeoutHelper' Microsoft.ServiceBus.Common.IOThreadTimer
Microsoft.ServiceBus.Common,TimeoutHelper,4,18,1,1,17,166,32,0,0,0.61,0,6,,Microsoft.ServiceBus.Common.TimeoutHelper' Microsoft.ServiceBus.Messaging.Amqp.Transport.TlsTransportInitiator' Microsoft.ServiceBus.Common.InputQueue<T>' Microsoft.ServiceBus.Messaging.Amqp.Transport.AmqpTransportInitiator' Microsoft.ServiceBus.Messaging.Amqp.Transport.AmqpTransportListener' Microsoft.ServiceBus.Messaging.Amqp.AmqpStream
Microsoft.ServiceBus.Common,WaitCallbackActionItem,0,0,1,0,0,4,0,0,0,-1,0,1,,Microsoft.ServiceBus.Common.ActionItem
Microsoft.ServiceBus.Common,SRCore,2,22,13,0,0,237,22,0,0,1,0,8,,Microsoft.ServiceBus.Common.SignalGate' Microsoft.ServiceBus.Common.InternalBufferManager' Microsoft.ServiceBus.Common.InputQueue<T>' Microsoft.ServiceBus.Common.TimeoutHelper' Microsoft.ServiceBus.Common.SRCore' Microsoft.ServiceBus.Common.ExceptionTrace' Microsoft.ServiceBus.Common.ActionItem' Microsoft.ServiceBus.Common.AsyncResult
Microsoft.ServiceBus.Common,ExceptionExtensionMethods,0,1,0,0,1,6,1,0,0,-1,0,0,,
Microsoft.ServiceBus.Common,ExceptionTrace,0,5,0,0,5,23,5,0,0,-1,0,1,,Microsoft.ServiceBus.Common.Fx
Microsoft.ServiceBus.Common,AssertionFailedException,0,1,0,0,1,7,1,0,1,-1,0,1,,Microsoft.ServiceBus.Common.Fx
Microsoft.ServiceBus.Common,Fx,12,13,5,0,10,843,22,0,0,0.46,0,43,,Microsoft.ServiceBus.Common.FatalException' Microsoft.ServiceBus.Common.CallbackException' Microsoft.ServiceBus.Common.InternalBufferManager' Microsoft.ServiceBus.Common.CompletedAsyncResult' Microsoft.ServiceBus.Common.CompletedAsyncResult<T>' Microsoft.ServiceBus.Common.CompletedAsyncResult<TResult;TParameter>' Microsoft.ServiceBus.Common.Interop.SafeEventLogWriteHandle' Microsoft.ServiceBus.Common.Interop.UnsafeNativeMethods' Microsoft.ServiceBus.Common.SignalGate' Microsoft.ServiceBus.Common.SignalGate<T>' Microsoft.ServiceBus.Common.Ticks' Microsoft.ServiceBus.Common.SynchronizedPool<T>' Microsoft.ServiceBus.Common.PartialTrustHelpers' Microsoft.ServiceBus.Common.TimeoutHelper' Microsoft.ServiceBus.Messaging.Amqp.AmqpConnectionBase' Microsoft.ServiceBus.Messaging.Amqp.AmqpConnection' Microsoft.ServiceBus.Common.IOThreadTimer' Microsoft.ServiceBus.Messaging.Amqp.AmqpObject' Microsoft.ServiceBus.Messaging.Amqp.AmqpLink' Microsoft.ServiceBus.Messaging.Amqp.Extensions' Microsoft.ServiceBus.Messaging.Amqp.ByteBuffer' Microsoft.ServiceBus.Messaging.Amqp.AmqpMessage' Microsoft.ServiceBus.Messaging.Amqp.AsyncIO' Microsoft.ServiceBus.Messaging.Amqp.Framing.Terminus' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslHandler' Microsoft.ServiceBus.Messaging.Amqp.AmqpSession' Microsoft.ServiceBus.Messaging.Amqp.SendingAmqpLink' Microsoft.ServiceBus.Messaging.Amqp.ReceivingAmqpLink' Microsoft.ServiceBus.Messaging.Amqp.Transport.AmqpTransportListener' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslNegotiator' Microsoft.ServiceBus.Messaging.Amqp.Transport.AmqpTransportInitiator' Microsoft.ServiceBus.Messaging.Amqp.Transport.TcpTransportInitiator' Microsoft.ServiceBus.Messaging.Amqp.Transport.TcpTransportListener' Microsoft.ServiceBus.Messaging.Amqp.Container' Microsoft.ServiceBus.Messaging.Amqp.Transport.TlsTransportInitiator' Microsoft.ServiceBus.Messaging.Amqp.Transport.TlsTransport' Microsoft.ServiceBus.Messaging.Amqp.Transport.TcpTransport' Microsoft.ServiceBus.Messaging.Amqp.Transport.TlsTransportListener' Microsoft.ServiceBus.Common.Fx' Microsoft.ServiceBus.Common.IOThreadScheduler' Microsoft.ServiceBus.Common.InputQueue<T>' Microsoft.ServiceBus.Common.AsyncResult' Microsoft.ServiceBus.Common.ActionItem
Microsoft.ServiceBus.Common,Thunk<T>,1,1,1,0,0,21,1,0,0,0,0,0,,
Microsoft.ServiceBus.Common,ExceptionHandler,0,1,0,0,1,5,1,0,0,-1,0,1,,Microsoft.ServiceBus.Common.Fx
Microsoft.ServiceBus.Common,IOCompletionThunk,1,2,1,0,1,37,2,0,0,1,0,1,,Microsoft.ServiceBus.Common.Fx
Microsoft.ServiceBus.Common,Tag,0,0,0,0,0,331,0,0,0,-1,0,17,,Microsoft.ServiceBus.Common.CompletedAsyncResult' Microsoft.ServiceBus.Common.CompletedAsyncResult<T>' Microsoft.ServiceBus.Common.CompletedAsyncResult<TResult;TParameter>' Microsoft.ServiceBus.Common.SynchronizedPool<T>' Microsoft.ServiceBus.Common.Interop.SafeEventLogWriteHandle' Microsoft.ServiceBus.Common.Ticks' Microsoft.ServiceBus.Common.SignalGate' Microsoft.ServiceBus.Common.SignalGate<T>' Microsoft.ServiceBus.Common.TimeoutHelper' Microsoft.ServiceBus.Common.AsyncResult' Microsoft.ServiceBus.Common.Interop.UnsafeNativeMethods' Microsoft.ServiceBus.Common.PartialTrustHelpers' Microsoft.ServiceBus.Common.ActionItem' Microsoft.ServiceBus.Common.IOThreadTimer' Microsoft.ServiceBus.Common.Fx' Microsoft.ServiceBus.Common.IOThreadScheduler' Microsoft.ServiceBus.Common.InputQueue<T>
Microsoft.ServiceBus.Common,CacheAttrition,0,0,0,0,0,16,0,0,0,-1,0,1,,Microsoft.ServiceBus.Common.Fx
Microsoft.ServiceBus.Common,Location,0,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.ServiceBus.Common.Fx
Microsoft.ServiceBus.Common,SynchronizationKind,0,0,0,0,0,10,0,0,0,-1,0,4,,Microsoft.ServiceBus.Common.IOThreadScheduler' Microsoft.ServiceBus.Common.SignalGate' Microsoft.ServiceBus.Common.InputQueue<T>' Microsoft.ServiceBus.Common.Fx
Microsoft.ServiceBus.Common,BlocksUsing,0,0,0,0,0,19,0,0,0,-1,0,7,,Microsoft.ServiceBus.Common.AsyncResult' Microsoft.ServiceBus.Common.IOThreadScheduler' Microsoft.ServiceBus.Common.SignalGate' Microsoft.ServiceBus.Common.SignalGate<T>' Microsoft.ServiceBus.Common.IOThreadTimer' Microsoft.ServiceBus.Common.InputQueue<T>' Microsoft.ServiceBus.Common.Fx
Microsoft.ServiceBus.Common,Strings,5,0,0,0,0,8,0,0,0,-1,0,3,,Microsoft.ServiceBus.Common.IOThreadScheduler' Microsoft.ServiceBus.Common.IOThreadTimer' Microsoft.ServiceBus.Common.Fx
Microsoft.ServiceBus.Common,ExternalResourceAttribute,2,1,2,0,1,27,1,0,1,0,0,0,,
Microsoft.ServiceBus.Common,CacheAttribute,2,1,5,0,1,36,2,0,1,0,0,0,,
Microsoft.ServiceBus.Common,QueueAttribute,1,1,5,0,1,27,2,0,1,0,0,2,,Microsoft.ServiceBus.Common.IOThreadTimer' Microsoft.ServiceBus.Common.IOThreadScheduler
Microsoft.ServiceBus.Common,SynchronizationObjectAttribute,0,1,3,0,1,23,1,0,1,-1,0,6,,Microsoft.ServiceBus.Common.SignalGate' Microsoft.ServiceBus.Common.IOThreadScheduler' Microsoft.ServiceBus.Common.AsyncResult' Microsoft.ServiceBus.Common.IOThreadTimer' Microsoft.ServiceBus.Common.SynchronizedPool<T>' Microsoft.ServiceBus.Common.InputQueue<T>
Microsoft.ServiceBus.Common,SynchronizationPrimitiveAttribute,1,1,4,0,1,29,1,0,1,0,0,6,,Microsoft.ServiceBus.Common.AsyncResult' Microsoft.ServiceBus.Common.IOThreadTimer' Microsoft.ServiceBus.Common.IOThreadScheduler' Microsoft.ServiceBus.Common.SignalGate' Microsoft.ServiceBus.Common.SignalGate<T>' Microsoft.ServiceBus.Common.InputQueue<T>
Microsoft.ServiceBus.Common,BlockingAttribute,0,1,3,0,1,20,1,0,1,-1,0,3,,Microsoft.ServiceBus.Common.AsyncResult' Microsoft.ServiceBus.Common.TimeoutHelper' Microsoft.ServiceBus.Common.InputQueue<T>
Microsoft.ServiceBus.Common,GuaranteeNonBlockingAttribute,0,1,0,0,1,8,1,0,1,-1,0,3,,Microsoft.ServiceBus.Common.CompletedAsyncResult' Microsoft.ServiceBus.Common.CompletedAsyncResult<T>' Microsoft.ServiceBus.Common.CompletedAsyncResult<TResult;TParameter>
Microsoft.ServiceBus.Common,NonThrowingAttribute,0,1,0,0,1,8,1,0,1,-1,0,0,,
Microsoft.ServiceBus.Common,ThrowsAttribute,2,1,2,0,1,37,3,0,1,0,0,0,,
Microsoft.ServiceBus.Common,InheritThrowsAttribute,0,1,2,0,1,18,1,0,1,-1,0,0,,
Microsoft.ServiceBus.Common,SecurityNoteAttribute,0,1,3,0,1,26,1,0,1,-1,0,9,,Microsoft.ServiceBus.Common.IOThreadTimer' Microsoft.ServiceBus.Common.Interop.UnsafeNativeMethods' Microsoft.ServiceBus.Common.Ticks' Microsoft.ServiceBus.Common.SynchronizedPool<T>' Microsoft.ServiceBus.Common.Interop.SafeEventLogWriteHandle' Microsoft.ServiceBus.Common.IOThreadScheduler' Microsoft.ServiceBus.Common.PartialTrustHelpers' Microsoft.ServiceBus.Common.ActionItem' Microsoft.ServiceBus.Common.Fx
Microsoft.ServiceBus.Common.Interop,SafeEventLogWriteHandle,0,4,0,0,1,35,5,0,0,-1,0,2,,Microsoft.ServiceBus.Common.Interop.UnsafeNativeMethods' Microsoft.ServiceBus.Common.Interop.SafeEventLogWriteHandle
Microsoft.ServiceBus.Common.Interop,UnsafeNativeMethods,29,21,0,29,5,249,25,0,0,0.19,0,3,,Microsoft.ServiceBus.Common.Interop.SafeEventLogWriteHandle' Microsoft.ServiceBus.Common.Ticks' Microsoft.ServiceBus.Common.IOThreadTimer
Microsoft.ServiceBus.Common.Interop,EventData,3,0,0,0,0,10,0,0,0,-1,0,1,,Microsoft.ServiceBus.Common.Interop.UnsafeNativeMethods
Microsoft.ServiceBus.Common.Interop,WSABuffer,2,0,0,2,0,6,0,0,0,-1,0,1,,Microsoft.ServiceBus.Common.Interop.UnsafeNativeMethods
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,2,77,1,0,76,493,91,0,0,0.92,0,35,,Microsoft.ServiceBus.Messaging.Amqp.Framing.AmqpValue' Microsoft.ServiceBus.Messaging.Amqp.AmqpMessage' Microsoft.ServiceBus.Messaging.Amqp.Framing.Address' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec' Microsoft.ServiceBus.Messaging.Amqp.Framing.End' Microsoft.ServiceBus.Messaging.Amqp.FrameDecoder' Microsoft.ServiceBus.Messaging.Amqp.Framing.Close' Microsoft.ServiceBus.Messaging.Amqp.Framing.Detach' Microsoft.ServiceBus.Messaging.Amqp.Framing.Error' Microsoft.ServiceBus.Messaging.Amqp.Framing.Frame' Microsoft.ServiceBus.Messaging.Amqp.Framing.Disposition' Microsoft.ServiceBus.Messaging.Amqp.Framing.Begin' Microsoft.ServiceBus.Messaging.Amqp.Framing.MessageId' Microsoft.ServiceBus.Messaging.Amqp.Framing.Header' Microsoft.ServiceBus.Messaging.Amqp.Framing.Modified' Microsoft.ServiceBus.Messaging.Amqp.Framing.Received' Microsoft.ServiceBus.Messaging.Amqp.Framing.Flow' Microsoft.ServiceBus.Messaging.Amqp.Framing.Attach' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslChallenge' Microsoft.ServiceBus.Messaging.Amqp.Framing.Rejected' Microsoft.ServiceBus.Messaging.Amqp.AmqpStream' Microsoft.ServiceBus.Messaging.Amqp.Framing.Open' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslMechanisms' Microsoft.ServiceBus.Messaging.Amqp.Framing.Properties' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslResponse' Microsoft.ServiceBus.Messaging.Amqp.Framing.Target' Microsoft.ServiceBus.Messaging.Amqp.Transaction.TransactionalState' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslOutcome' Microsoft.ServiceBus.Messaging.Amqp.Transaction.Declare' Microsoft.ServiceBus.Messaging.Amqp.Transaction.Coordinator' Microsoft.ServiceBus.Messaging.Amqp.Transaction.Declared' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslInit' Microsoft.ServiceBus.Messaging.Amqp.Transaction.Discharge' Microsoft.ServiceBus.Messaging.Amqp.Framing.Transfer' Microsoft.ServiceBus.Messaging.Amqp.Framing.Source
Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,9,29,3,0,6,428,66,0,1,0.14,0,5,,Microsoft.ServiceBus.Messaging.Amqp.IConnectionFactory' Microsoft.ServiceBus.Messaging.Amqp.ISessionFactory' Microsoft.ServiceBus.Messaging.Amqp.AmqpSession' Microsoft.ServiceBus.Messaging.Amqp.AmqpConnection' Microsoft.ServiceBus.Messaging.Amqp.Container
Microsoft.ServiceBus.Messaging.Amqp,AmqpConnectionBase,4,9,4,0,2,96,11,2,1,0.33,0,2,,Microsoft.ServiceBus.Messaging.Amqp.AmqpConnection' Microsoft.ServiceBus.Messaging.Amqp.AmqpStream
Microsoft.ServiceBus.Messaging.Amqp,AmqpConnectionSettings,0,2,2,0,2,35,2,0,1,-1,0,6,,Microsoft.ServiceBus.Messaging.Amqp.IConnectionFactory' Microsoft.ServiceBus.Messaging.Amqp.AmqpConnectionBase' Microsoft.ServiceBus.Messaging.Amqp.AmqpStream' Microsoft.ServiceBus.Messaging.Amqp.AmqpConnectionSettings' Microsoft.ServiceBus.Messaging.Amqp.AmqpConnection' Microsoft.ServiceBus.Messaging.Amqp.Container
Microsoft.ServiceBus.Messaging.Amqp,AmqpObjectState,0,0,0,0,0,18,0,0,0,-1,0,11,,Microsoft.ServiceBus.Messaging.Amqp.AmqpConnectionBase' Microsoft.ServiceBus.Messaging.Amqp.AsyncIO' Microsoft.ServiceBus.Messaging.Amqp.Transport.TransportBase' Microsoft.ServiceBus.Messaging.Amqp.Transport.TransportListener' Microsoft.ServiceBus.Messaging.Amqp.Transport.TcpTransportListener' Microsoft.ServiceBus.Messaging.Amqp.AmqpStream' Microsoft.ServiceBus.Messaging.Amqp.AmqpSession' Microsoft.ServiceBus.Messaging.Amqp.AmqpConnection' Microsoft.ServiceBus.Messaging.Amqp.AmqpObject' Microsoft.ServiceBus.Messaging.Amqp.StateTransition' Microsoft.ServiceBus.Messaging.Amqp.AmqpLink
Microsoft.ServiceBus.Messaging.Amqp,AmqpConstants,27,0,0,27,0,35,0,0,0,-1,0,17,,Microsoft.ServiceBus.Messaging.Amqp.AmqpLinkSettings' Microsoft.ServiceBus.Messaging.Amqp.AmqpConnectionSettings' Microsoft.ServiceBus.Messaging.Amqp.AmqpConnectionBase' Microsoft.ServiceBus.Messaging.Amqp.AmqpSettings' Microsoft.ServiceBus.Messaging.Amqp.Container' Microsoft.ServiceBus.Messaging.Amqp.AmqpObject' Microsoft.ServiceBus.Messaging.Amqp.Encoding.BinaryEncoding' Microsoft.ServiceBus.Messaging.Amqp.AmqpSession' Microsoft.ServiceBus.Messaging.Amqp.AmqpSessionSettings' Microsoft.ServiceBus.Messaging.Amqp.Delivery' Microsoft.ServiceBus.Messaging.Amqp.AmqpStream' Microsoft.ServiceBus.Messaging.Amqp.Encoding.TimeStampEncoding' Microsoft.ServiceBus.Messaging.Amqp.Transport.TransportStream' Microsoft.ServiceBus.Messaging.Amqp.ReceivingAmqpLink' Microsoft.ServiceBus.Messaging.Amqp.AmqpLink' Microsoft.ServiceBus.Messaging.Amqp.Transport.AmqpTransportListener' Microsoft.ServiceBus.Messaging.Amqp.Transaction.Controller
