Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.LiveLabs.JavaScript.JST,ArrayLiteral,C:\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,Append,The following statement contains a magic number: if (Elements.Count > 4)              {                  writer.EndLine();                  writer.Append('[');                  writer.Indented                      (w =>                           {                               var first = true;                               foreach (var e in Elements)                               {                                   if (first)                                       first = false;                                   else                                       writer.Append(''');                                   writer.EndLine();                                   PrintOrSkip(w' e);                               }                           });                  writer.EndLine();                  writer.Append(']');                  writer.EndLine();              }              else              {                  writer.Append('[');                  var first = true;                  foreach (var e in Elements)                  {                      if (first)                          first = false;                      else                      {                          writer.Append(''');                          writer.Space();                      }                      PrintOrSkip(writer' e);                  }                  writer.Append(']');              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,BinaryExpression,C:\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,CloneWithSubExpressions,The following statement contains a magic number: if (subExpressions.Count != 2)                  throw new InvalidOperationException("mismatched sub-expressions arity");
Magic Number,Microsoft.LiveLabs.JavaScript.JST,CallExpression,C:\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,AppendArguments,The following statement contains a magic number: if (Arguments.Count > 5)              {                  writer.Indented                      (w => w.List                                (Arguments'                                 w2 =>                                 {                                     w2.Append('(');                                     w2.EndLine();                                 }'                                 (w2' e) => e.Append(w2' Precedence.Assignment)'                                 w2 =>                                 {                                     w2.Append(''');                                     w2.EndLine();                                 }'                                 w2 => w2.Append(')')));              }              else              {                  writer.List                      (Arguments'                       w => w.Append('(')'                       (w' e) => e.Append(w' Precedence.Assignment)'                       w =>                       {                           w.Append(''');                           w.Space();                       }'                       w => w.Append(')'));              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,CommentExpression,C:\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,AppendComment,The following statement contains a magic number: if (writer.PrettyPrint)              {                  if (Comment != null)                  {                      writer.HardSpace();                      writer.Append("/* ");                      var s = 0;                      var i = 0;                      while (i < Comment.Length)                      {                          if (Comment[i] == '\r' && i < Comment.Length - 1 && Comment[i + 1] == '\n')                          {                              writer.Append(Comment.Substring(s' i - s));                              writer.EndLine();                              i += 2;                              s = i;                          }                          else if (Comment[i] == '\n' || Comment[i] == '\r')                          {                              writer.Append(Comment.Substring(s' i - s));                              writer.EndLine();                              i++;                              s = i;                          }                          else                              i++;                      }                      writer.Append(Comment.Substring(s' i - s));                      writer.Append(" */");                      writer.HardSpace();                  }              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,ConditionalExpression,C:\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,CloneWithSubExpressions,The following statement contains a magic number: if (subExpressions.Count != 3)                  throw new InvalidOperationException("mismatched sub-expressions arity");
Magic Number,Microsoft.LiveLabs.JavaScript.JST,ConditionalExpression,C:\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,CloneWithSubExpressions,The following statement contains a magic number: return new ConditionalExpression(Loc' subExpressions[0]' subExpressions[1]' subExpressions[2]);
Magic Number,Microsoft.LiveLabs.JavaScript.JST,IndexExpression,C:\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,CloneWithSubExpressions,The following statement contains a magic number: if (subExpressions.Count != 2)                  throw new InvalidOperationException("mismatched sub-expressions arity");
Magic Number,Microsoft.LiveLabs.JavaScript.JST,ObjectLiteral,C:\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,Append,The following statement contains a magic number: if (Bindings.Count == 0)                  writer.Append("{}");              else if (Bindings.Count < 4)              {                  writer.Append('{');                  writer.Space();                  var first = true;                  foreach (var kv in Bindings)                  {                      if (first)                          first = false;                      else                      {                          writer.Append(''');                          writer.Space();                      }                      kv.Key.Append(writer);                      writer.Append(':');                      writer.Space();                      kv.Value.Append(writer' Precedence.Assignment);                  }                  writer.Space();                  writer.Append('}');              }              else                  writer.Indented                      (w =>                           {                               w.Append('{');                               w.EndLine();                           }'                       w =>                       {                           var first = true;                           foreach (var kv in Bindings)                           {                               if (first)                                   first = false;                               else                               {                                   w.Append(''');                                   w.EndLine();                               }                               kv.Key.Append(w);                               w.Append(':');                               w.Space();                               kv.Value.Append(w' Precedence.Assignment);                           }                       }'                       w =>                       {                           w.EndLine();                           w.Append('}');                       });
Magic Number,Microsoft.LiveLabs.JavaScript.JST,StringLiteral,C:\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,FromJavaScript,The following statement contains a magic number: if (str == null || str.Length < 2 ||                  (str[0] != '"' || str[str.Length - 1] != '"') && (str[0] != '\'' || str[str.Length - 1] != '\''))                  throw new ArgumentException("unrecognized JavaScript string literal");              else                  return new StringLiteral(Lexemes.JavaScriptToString(str.Substring(1' str.Length - 2)' strict));
Magic Number,Microsoft.LiveLabs.JavaScript.JST,StringLiteral,C:\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,FromJavaScript,The following statement contains a magic number: if (str == null || str.Length < 2 ||                  (str[0] != '"' || str[str.Length - 1] != '"') && (str[0] != '\'' || str[str.Length - 1] != '\''))                  throw new ArgumentException("unrecognized JavaScript string literal");              else                  return new StringLiteral(Lexemes.JavaScriptToString(str.Substring(1' str.Length - 2)' strict));
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Program,C:\repos\Reactive-Extensions_IL2JS\JST\Program.cs,ToFile,The following statement contains a magic number: if (Path.GetFullPath(fileName).Length >= 260)                  throw new ArgumentException("path is too long");
Magic Number,Microsoft.LiveLabs.JavaScript.JST,CommentStatement,C:\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,Append,The following statement contains a magic number: if (writer.PrettyPrint && Comment != null)              {                  writer.Append("// ");                  var s = 0;                  var i = 0;                  while (i < Comment.Length)                  {                      if (Comment[i] == '\r' && i < Comment.Length - 1 && Comment[i + 1] == '\n')                      {                          writer.Append(Comment.Substring(s' i - s));                          writer.EndLine();                          i += 2;                          s = i;                          if (i < Comment.Length)                              writer.Append("// ");                      }                      else if (Comment[i] == '\n' || Comment[i] == '\r')                      {                          writer.Append(Comment.Substring(s' i - s));                          writer.EndLine();                          i++;                          s = i;                          if (i < Comment.Length)                              writer.Append("// ");                      }                      else                          i++;                  }                  writer.Append(Comment.Substring(s' i - s));                  writer.EndLine();              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,ForEachLoopClause,C:\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,CloneWithSubExpressions,The following statement contains a magic number: if (subExpressions.Count != 2)                  throw new InvalidOperationException("mismatched sub-expressions arity");
Magic Number,Microsoft.LiveLabs.JavaScript.JST,IfStatement,C:\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,CloneWithSubStatementss,The following statement contains a magic number: if (subStatementss.Count < 1 || subStatementss.Count > 2)                  throw new InvalidOperationException("mismatched sub-statements arity");
Magic Number,Microsoft.LiveLabs.JavaScript.JST,IfStatement,C:\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,CloneWithSubStatementss,The following statement contains a magic number: return new IfStatement(Loc' Condition' subStatementss[0]' subStatementss.Count == 2 ? subStatementss[1] : null);
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,Base16,The following statement contains a magic number: return "0123456789abcdef"[(int)(d % 16)];
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,Base26,The following statement contains a magic number: return "abcdefghijklmnopqrstuvwxyz"[(int)(d % 26)];
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,Base36,The following statement contains a magic number: return "0123456789abcdefghijklmnopqrstuvwxyz"[(int)(d % 36)];
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,Base52,The following statement contains a magic number: return "abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ"[(int)(d % 52)];
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,Base62,The following statement contains a magic number: return "0123456789abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ"[(int)(d % 62)];
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendBase16,The following statement contains a magic number: while (n > 0 || mask > 0)              {                  rsb.Append(Base16(n));                  n /= 16;                  mask /= 16;              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendBase16,The following statement contains a magic number: while (n > 0 || mask > 0)              {                  rsb.Append(Base16(n));                  n /= 16;                  mask /= 16;              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendBase36,The following statement contains a magic number: while (n > 0 || mask > 0)              {                  rsb.Append(Base36(n));                  n /= 36;                  mask /= 36;              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendBase36,The following statement contains a magic number: while (n > 0 || mask > 0)              {                  rsb.Append(Base36(n));                  n /= 36;                  mask /= 36;              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,ScanBase16Fixed,The following statement contains a magic number: while (mask > 0)              {                  if (i >= str.Length)                      throw new SyntaxException(null' "hexadecimal number"' "too few digits");                  else                  {                      var c = str[i++];                      if (c >= '0' && c <= '9')                          n = n * 16 + (uint)(c - '0');                      else if (c >= 'a' && c <= 'f')                          n = n * 16 + 10 + (uint)(c - 'a');                      else if (c >= 'A' && c <= 'F')                          n = n * 16 + 10 + (uint)(c - 'A');                      else                          throw new SyntaxException(null' "hexadecimal number"' "invalid hex digit");                      mask /= 16;                  }              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,ScanBase16Fixed,The following statement contains a magic number: while (mask > 0)              {                  if (i >= str.Length)                      throw new SyntaxException(null' "hexadecimal number"' "too few digits");                  else                  {                      var c = str[i++];                      if (c >= '0' && c <= '9')                          n = n * 16 + (uint)(c - '0');                      else if (c >= 'a' && c <= 'f')                          n = n * 16 + 10 + (uint)(c - 'a');                      else if (c >= 'A' && c <= 'F')                          n = n * 16 + 10 + (uint)(c - 'A');                      else                          throw new SyntaxException(null' "hexadecimal number"' "invalid hex digit");                      mask /= 16;                  }              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,ScanBase16Fixed,The following statement contains a magic number: while (mask > 0)              {                  if (i >= str.Length)                      throw new SyntaxException(null' "hexadecimal number"' "too few digits");                  else                  {                      var c = str[i++];                      if (c >= '0' && c <= '9')                          n = n * 16 + (uint)(c - '0');                      else if (c >= 'a' && c <= 'f')                          n = n * 16 + 10 + (uint)(c - 'a');                      else if (c >= 'A' && c <= 'F')                          n = n * 16 + 10 + (uint)(c - 'A');                      else                          throw new SyntaxException(null' "hexadecimal number"' "invalid hex digit");                      mask /= 16;                  }              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,ScanBase16Fixed,The following statement contains a magic number: while (mask > 0)              {                  if (i >= str.Length)                      throw new SyntaxException(null' "hexadecimal number"' "too few digits");                  else                  {                      var c = str[i++];                      if (c >= '0' && c <= '9')                          n = n * 16 + (uint)(c - '0');                      else if (c >= 'a' && c <= 'f')                          n = n * 16 + 10 + (uint)(c - 'a');                      else if (c >= 'A' && c <= 'F')                          n = n * 16 + 10 + (uint)(c - 'A');                      else                          throw new SyntaxException(null' "hexadecimal number"' "invalid hex digit");                      mask /= 16;                  }              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,ScanBase16Fixed,The following statement contains a magic number: while (mask > 0)              {                  if (i >= str.Length)                      throw new SyntaxException(null' "hexadecimal number"' "too few digits");                  else                  {                      var c = str[i++];                      if (c >= '0' && c <= '9')                          n = n * 16 + (uint)(c - '0');                      else if (c >= 'a' && c <= 'f')                          n = n * 16 + 10 + (uint)(c - 'a');                      else if (c >= 'A' && c <= 'F')                          n = n * 16 + 10 + (uint)(c - 'A');                      else                          throw new SyntaxException(null' "hexadecimal number"' "invalid hex digit");                      mask /= 16;                  }              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,ScanBase16Fixed,The following statement contains a magic number: while (mask > 0)              {                  if (i >= str.Length)                      throw new SyntaxException(null' "hexadecimal number"' "too few digits");                  else                  {                      var c = str[i++];                      if (c >= '0' && c <= '9')                          n = n * 16 + (uint)(c - '0');                      else if (c >= 'a' && c <= 'f')                          n = n * 16 + 10 + (uint)(c - 'a');                      else if (c >= 'A' && c <= 'F')                          n = n * 16 + 10 + (uint)(c - 'A');                      else                          throw new SyntaxException(null' "hexadecimal number"' "invalid hex digit");                      mask /= 16;                  }              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,ScanBase8Variable,The following statement contains a magic number: while (i < str.Length)              {                  var c = str[i];                  var d = default(int);                  if (c >= '0' && c <= '7')                      d = (int)(c - '0');                  else                      break;                  n *= 8;                  n += d;                  i++;                  any = true;              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,ScanBase10Variable,The following statement contains a magic number: while (i < str.Length)              {                  var c = str[i];                  var d = default(int);                  if (c >= '0' && c <= '9')                      d = (int)(c - '0');                  else                      break;                  n *= 10;                  n += d;                  i++;                  any = true;              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,ScanBase16Variable,The following statement contains a magic number: while (i < str.Length)              {                  var c = str[i];                  var d = default(int);                  if (c >= '0' && c <= '9')                      d = (int)(c - '0');                  else if (c >= 'a' && c <= 'f')                      d = (int)(c - 'a' + 10);                  else if (c >= 'A' && c <= 'F')                      d = (int)(c - 'A' + 10);                  else                      break;                  n *= 16;                  n += d;                  i++;                  any = true;              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,ScanBase16Variable,The following statement contains a magic number: while (i < str.Length)              {                  var c = str[i];                  var d = default(int);                  if (c >= '0' && c <= '9')                      d = (int)(c - '0');                  else if (c >= 'a' && c <= 'f')                      d = (int)(c - 'a' + 10);                  else if (c >= 'A' && c <= 'F')                      d = (int)(c - 'A' + 10);                  else                      break;                  n *= 16;                  n += d;                  i++;                  any = true;              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,ScanBase16Variable,The following statement contains a magic number: while (i < str.Length)              {                  var c = str[i];                  var d = default(int);                  if (c >= '0' && c <= '9')                      d = (int)(c - '0');                  else if (c >= 'a' && c <= 'f')                      d = (int)(c - 'a' + 10);                  else if (c >= 'A' && c <= 'F')                      d = (int)(c - 'A' + 10);                  else                      break;                  n *= 16;                  n += d;                  i++;                  any = true;              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendUIntToFileName,The following statement contains a magic number: n /= 36;
