Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NominalTypeName,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Attributes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NominalTypeName' Microsoft.Cci.MetadataReader.NominalTypeName
Duplicate Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeName,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Attributes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeName' Microsoft.Cci.MetadataReader.NamespaceTypeName
Duplicate Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedTypeName,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Attributes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeName' Microsoft.Cci.MetadataReader.NestedTypeName
Duplicate Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeName,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Attributes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeName' Microsoft.Cci.MetadataReader.GenericTypeName
Duplicate Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ArrayTypeName,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Attributes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.ArrayTypeName' Microsoft.Cci.MetadataReader.ArrayTypeName
Duplicate Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,PointerTypeName,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Attributes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.PointerTypeName' Microsoft.Cci.MetadataReader.PointerTypeName
Duplicate Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ManagedPointerTypeName,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Attributes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.ManagedPointerTypeName' Microsoft.Cci.MetadataReader.ManagedPointerTypeName
Duplicate Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,AssemblyQualifiedTypeName,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Attributes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.AssemblyQualifiedTypeName' Microsoft.Cci.MetadataReader.AssemblyQualifiedTypeName
Duplicate Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameTokenKind,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Attributes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeNameTokenKind' Microsoft.Cci.MetadataReader.TypeNameTokenKind
Duplicate Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ScannerState,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Attributes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScannerState' Microsoft.Cci.MetadataReader.ScannerState
Duplicate Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Attributes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeNameParser' Microsoft.Cci.MetadataReader.TypeNameParser
Unutilized Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,AttributeDecoder,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,AttributeDecoder,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Attributes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.AttributeDecoder' Microsoft.Cci.MetadataReader.AttributeDecoder
Duplicate Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,CustomAttributeDecoder,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Attributes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.CustomAttributeDecoder' Microsoft.Cci.MetadataReader.CustomAttributeDecoder
Duplicate Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,SecurityAttributeDecoder20,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Attributes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.SecurityAttributeDecoder20' Microsoft.Cci.MetadataReader.SecurityAttributeDecoder20
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleModuleReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InternedModuleId
Duplicate Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleModuleReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IModuleModuleReference (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs' [1461' 1482])' IModuleModuleReference (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs' [2875' 2896])
Duplicate Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleModuleReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IModuleModuleReference (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs' [1507' 1537])' IModuleModuleReference (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs' [2149' 2179])' IModuleModuleReference (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs' [2273' 2303])
Duplicate Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleModuleReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IModuleModuleReference (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs' [2146' 2167])' IModuleModuleReference (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs' [2270' 2291])
Duplicate Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleModuleReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IModuleModuleReference (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs' [4277' 4311])' IModuleModuleReference (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs' [4339' 4373])
Duplicate Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleModuleReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IModuleModuleReference (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs' [4734' 4762])' IModuleModuleReference (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs' [4792' 4820])
Duplicate Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleModuleReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IModuleModuleReference (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs' [4742' 4762])' IModuleModuleReference (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs' [4858' 4878])' IModuleModuleReference (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs' [5037' 5057])' IModuleModuleReference (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs' [4800' 4820])
Duplicate Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleModuleReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IModuleModuleReference (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs' [4770' 4790])' IModuleModuleReference (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs' [4828' 4848])' IModuleModuleReference (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs' [5007' 5027])
Duplicate Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleModuleReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IModuleModuleReference (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs' [4770' 4789])' IModuleModuleReference (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs' [4949' 4968])' IModuleModuleReference (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs' [4828' 4847])' IModuleModuleReference (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs' [5007' 5026])
Duplicate Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleModuleReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IModuleModuleReference (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs' [4854' 4876])' IModuleModuleReference (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs' [5033' 5055])
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleMemberReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OwningTypeReference
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleFieldReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FieldType
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleMethodReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReturnCustomModifiers' ReturnType' IsReturnByReference' RequiredModuleParameterInfos' VarArgModuleParameterInfos
Imperative Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeInstanceField,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispatch
Imperative Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeInstanceEvent,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispatch
Imperative Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeInstanceProperty,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispatch
Unutilized Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ModuleTypeKind,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ModuleTypeKind,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModuleTypeKind (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs' [2016' 2035])' ModuleTypeKind (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs' [4654' 4673])' ModuleTypeKind (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs' [2235' 2254])' ModuleTypeKind (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs' [2499' 2518])
Duplicate Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ModuleTypeKind,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModuleTypeKind (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs' [2417' 2447])' ModuleTypeKind (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs' [2719' 2749])
Duplicate Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ModuleTypeKind,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModuleTypeKind (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs' [2551' 2574])' ModuleTypeKind (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs' [6325' 6348])
Duplicate Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ModuleTypeKind,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModuleTypeKind (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs' [2587' 2610])' ModuleTypeKind (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs' [6028' 6051])
Duplicate Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ModuleTypeKind,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModuleTypeKind (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs' [2834' 2880])' ModuleTypeKind (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs' [4435' 4481])
Duplicate Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ModuleTypeKind,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModuleTypeKind (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs' [2845' 2875])' ModuleTypeKind (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs' [3399' 3429])' ModuleTypeKind (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs' [4446' 4476])
Duplicate Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ModuleTypeKind,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModuleTypeKind (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs' [2914' 2959])' ModuleTypeKind (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs' [4549' 4594])
Duplicate Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ModuleTypeKind,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModuleTypeKind (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs' [2977' 3009])' ModuleTypeKind (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs' [4610' 4642])
Duplicate Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ModuleTypeKind,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModuleTypeKind (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs' [2980' 3007])' ModuleTypeKind (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs' [3529' 3556])' ModuleTypeKind (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs' [4613' 4640])
Duplicate Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ModuleTypeKind,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModuleTypeKind (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs' [3444' 3489])' ModuleTypeKind (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs' [4517' 4562])
Duplicate Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ModuleTypeKind,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModuleTypeKind (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs' [3553' 3582])' ModuleTypeKind (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs' [5702' 5731])
Duplicate Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ModuleTypeKind,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModuleTypeKind (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs' [5808' 5828])' ModuleTypeKind (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs' [5866' 5886])' ModuleTypeKind (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs' [5926' 5946])
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleSpecializedNestedTypeReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnspecializedModuleType
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleNominalType,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ModuleReference' ParentTypeReference' NamespaceFullName' MangledTypeName' EnumUnderlyingType
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleNamespaceType,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleNestedType,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleGenericParameter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ordinal
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleGenericParameterReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ordinal
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleGenericTypeParameter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OwningGenericType
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleGenericTypeParameterReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OwningGenericType
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleGenericMethodParameter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OwningGenericMethod
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleGenericMethodParameterReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OwningGenericMethod
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleParameter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleParameterTypeInformation,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ModuleCustomModifiers' ModuleTypeReference
