Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventStore.ClientAPI,ILogger,0,6,0,0,0,41,6,6,0,-1,0,45,,EventStore.ClientAPI.ClientOperations.DeletePersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.ConditionalAppendToStreamOperation' EventStore.ClientAPI.ClientOperations.ReadAllEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.CommitTransactionOperation' EventStore.ClientAPI.ClientOperations.ReadAllEventsForwardOperation' EventStore.ClientAPI.ClientOperations.DeleteStreamOperation' EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation' EventStore.ClientAPI.UserManagement.UsersManager' EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>' EventStore.ClientAPI.ClientOperations.ReadStreamEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.StartTransactionOperation' EventStore.ClientAPI.ClientOperations.AppendToStreamOperation' EventStore.ClientAPI.ClientOperations.ReadStreamEventsForwardOperation' EventStore.ClientAPI.ClientOperations.VolatileSubscriptionOperation' EventStore.ClientAPI.ClientOperations.UpdatePersistentSubscriptionOperation' EventStore.ClientAPI.UserManagement.UsersClient' EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>' EventStore.ClientAPI.Common.Log.NoopLogger' EventStore.ClientAPI.Common.Log.ConsoleLogger' EventStore.ClientAPI.Common.Log.FileLogger' EventStore.ClientAPI.ClientOperations.TransactionalWriteOperation' EventStore.ClientAPI.ClientOperations.CreatePersistentSubscriptionOperation' EventStore.ClientAPI.Common.Log.DebugLogger' EventStore.ClientAPI.EventStorePersistentSubscription' EventStore.ClientAPI.ConnectionSettings' EventStore.ClientAPI.Internal.SimpleQueuedHandler' EventStore.ClientAPI.PersistentSubscriptions.PersistentSubscriptionsClient' EventStore.ClientAPI.Transport.Tcp.TcpPackageConnection' EventStore.ClientAPI.Internal.ClusterDnsEndPointDiscoverer' EventStore.ClientAPI.ClientOperations.ReadEventOperation' EventStore.ClientAPI.PersistentSubscriptions.PersistentSubscriptionsManager' EventStore.ClientAPI.Projections.ProjectionsClient' EventStore.ClientAPI.Transport.Tcp.ProtobufExtensions' EventStore.ClientAPI.Projections.ProjectionsManager' EventStore.ClientAPI.Projections.QueryManager' EventStore.ClientAPI.Transport.Tcp.TcpConnectionLockless' EventStore.ClientAPI.Transport.Tcp.TcpConnectionMonitor' EventStore.ClientAPI.EventStorePersistentSubscriptionBase' EventStore.ClientAPI.EventStoreCatchUpSubscription' EventStore.ClientAPI.ConnectionSettingsBuilder' EventStore.ClientAPI.EventStoreAllCatchUpSubscription' EventStore.ClientAPI.EventStoreStreamCatchUpSubscription' EventStore.ClientAPI.Transport.Tcp.TcpConnection' EventStore.ClientAPI.Transport.Tcp.TcpConnectionSsl' EventStore.ClientAPI.Transport.Tcp.TcpClientConnector
EventStore.ClientAPI,Consts,15,0,0,15,0,17,0,0,0,-1,0,7,,EventStore.ClientAPI.ClientApiConstants' EventStore.ClientAPI.GossipSeedClusterSettingsBuilder' EventStore.ClientAPI.DnsClusterSettingsBuilder' EventStore.ClientAPI.CatchUpSubscriptionSettings' EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler' EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.ConnectionSettingsBuilder
EventStore.ClientAPI,NodeEndPoints,2,2,0,2,2,29,3,0,0,0,0,5,,EventStore.ClientAPI.IEndPointDiscoverer' EventStore.ClientAPI.Internal.StaticEndPointDiscoverer' EventStore.ClientAPI.Internal.EstablishTcpConnectionMessage' EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler' EventStore.ClientAPI.Internal.ClusterDnsEndPointDiscoverer
EventStore.ClientAPI,NodePreference,0,0,0,0,0,14,0,0,0,-1,0,6,,EventStore.ClientAPI.ConnectionSettingsBuilder' EventStore.ClientAPI.DnsClusterSettingsBuilder' EventStore.ClientAPI.GossipSeedClusterSettingsBuilder' EventStore.ClientAPI.ConnectionSettings' EventStore.ClientAPI.ClusterSettings' EventStore.ClientAPI.Internal.ClusterDnsEndPointDiscoverer
EventStore.ClientAPI,PersistentEventStoreSubscription,1,4,0,0,3,18,4,0,1,0,3,5,EventStore.ClientAPI.EventStoreSubscription' EventStore.ClientAPI.IConnectToPersistentSubscriptions' EventStore.ClientAPI.PersistentSubscriptionNakEventAction,EventStore.ClientAPI.EventStorePersistentSubscriptionBase' EventStore.ClientAPI.PersistentSubscriptionSettings' EventStore.ClientAPI.Internal.StartPersistentSubscriptionMessage' EventStore.ClientAPI.EventStorePersistentSubscription' EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation
EventStore.ClientAPI,PersistentSubscriptionNakEventAction,0,0,0,0,0,22,0,0,0,-1,0,4,,EventStore.ClientAPI.IConnectToPersistentSubscriptions' EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation' EventStore.ClientAPI.PersistentEventStoreSubscription' EventStore.ClientAPI.EventStorePersistentSubscriptionBase
EventStore.ClientAPI,PersistentSubscriptionSettings,13,2,0,13,1,102,4,0,0,1,3,5,EventStore.ClientAPI.PersistentEventStoreSubscription' EventStore.ClientAPI.PersistentSubscriptionSettingsBuilder' EventStore.ClientAPI.Common.SystemConsumerStrategies,EventStore.ClientAPI.ClientOperations.UpdatePersistentSubscriptionOperation' EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.ClientOperations.CreatePersistentSubscriptionOperation' EventStore.ClientAPI.PersistentSubscriptionSettingsBuilder
EventStore.ClientAPI,PersistentSubscriptionSettingsBuilder,13,21,0,0,20,270,21,0,0,0,3,1,EventStore.ClientAPI.PersistentSubscriptionSettings' EventStore.ClientAPI.Common.SystemConsumerStrategies' EventStore.ClientAPI.Common.Utils.Ensure,EventStore.ClientAPI.PersistentSubscriptionSettings
EventStore.ClientAPI,Position,4,5,0,4,5,132,6,0,0,0.6,0,18,,EventStore.ClientAPI.AllCheckpoint' EventStore.ClientAPI.PersistentSubscriptionResolvedEvent' EventStore.ClientAPI.ClientOperations.IResolvedEvent' EventStore.ClientAPI.DeleteResult' EventStore.ClientAPI.ClientOperations.DeleteStreamOperation' EventStore.ClientAPI.ClientOperations.CommitTransactionOperation' EventStore.ClientAPI.ClientOperations.AppendToStreamOperation' EventStore.ClientAPI.IEventStoreConnectionExtensions' EventStore.ClientAPI.AllEventsSlice' EventStore.ClientAPI.ClientOperations.ReadAllEventsForwardOperation' EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.ClientOperations.ReadAllEventsBackwardOperation' EventStore.ClientAPI.WriteResult' EventStore.ClientAPI.ResolvedEvent' EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.EventStoreAllCatchUpSubscription' EventStore.ClientAPI.ConditionalWriteResult' EventStore.ClientAPI.ClientOperations.ConditionalAppendToStreamOperation
EventStore.ClientAPI,RawStreamMetadataResult,4,1,0,4,1,33,1,0,0,0,2,2,EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Internal.Empty,EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.Internal.EventStoreNodeConnection
EventStore.ClientAPI,ReadDirection,0,0,0,0,0,10,0,0,0,-1,0,6,,EventStore.ClientAPI.ClientOperations.ReadStreamEventsForwardOperation' EventStore.ClientAPI.ClientOperations.ReadAllEventsBackwardOperation' EventStore.ClientAPI.StreamEventsSlice' EventStore.ClientAPI.ClientOperations.ReadStreamEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.ReadAllEventsForwardOperation' EventStore.ClientAPI.AllEventsSlice
EventStore.ClientAPI,RecordedEvent,9,1,2,9,0,72,3,0,0,0,3,3,EventStore.ClientAPI.Internal.Empty' EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.Messages.EventRecord,EventStore.ClientAPI.PersistentSubscriptionResolvedEvent' EventStore.ClientAPI.ClientOperations.IResolvedEvent' EventStore.ClientAPI.ResolvedEvent
EventStore.ClientAPI,ResolvedEvent,3,2,8,3,0,58,2,0,1,0,6,16,EventStore.ClientAPI.Position' EventStore.ClientAPI.RecordedEvent' EventStore.ClientAPI.ClientOperations.IResolvedEvent' EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.Messages.ResolvedIndexedEvent' EventStore.ClientAPI.Messages.ResolvedEvent,EventStore.ClientAPI.PersistentSubscriptionResolvedEvent' EventStore.ClientAPI.EventStorePersistentSubscription' EventStore.ClientAPI.Internal.Empty' EventStore.ClientAPI.EventReadResult' EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.VolatileSubscriptionOperation' EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.EventStorePersistentSubscriptionBase' EventStore.ClientAPI.Internal.StartSubscriptionMessage' EventStore.ClientAPI.IEventStoreConnectionExtensions' EventStore.ClientAPI.StreamEventsSlice' EventStore.ClientAPI.AllEventsSlice' EventStore.ClientAPI.EventStoreCatchUpSubscription' EventStore.ClientAPI.EventStoreAllCatchUpSubscription' EventStore.ClientAPI.EventStoreStreamCatchUpSubscription' EventStore.ClientAPI.Internal.EventStoreNodeConnection
EventStore.ClientAPI,SliceReadStatus,0,0,0,0,0,14,0,0,0,-1,0,3,,EventStore.ClientAPI.SystemData.StatusCode' EventStore.ClientAPI.StreamEventsSlice' EventStore.ClientAPI.EventStoreStreamCatchUpSubscription
EventStore.ClientAPI,StreamAcl,5,4,5,5,3,105,5,0,0,0.75,0,3,,EventStore.ClientAPI.SystemSettings' EventStore.ClientAPI.StreamMetadataBuilder' EventStore.ClientAPI.StreamMetadata
EventStore.ClientAPI,StreamCheckpoint,1,0,0,1,0,7,0,0,0,-1,0,2,,EventStore.ClientAPI.IEventStoreConnectionExtensions' EventStore.ClientAPI.IEventStoreConnection
EventStore.ClientAPI,StreamEventsSlice,8,1,0,8,0,59,3,0,0,0,7,5,EventStore.ClientAPI.ReadDirection' EventStore.ClientAPI.ResolvedEvent' EventStore.ClientAPI.SliceReadStatus' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Internal.Empty' EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.Messages.ResolvedIndexedEvent,EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.EventStoreStreamCatchUpSubscription' EventStore.ClientAPI.ClientOperations.ReadStreamEventsForwardOperation' EventStore.ClientAPI.ClientOperations.ReadStreamEventsBackwardOperation' EventStore.ClientAPI.Internal.EventStoreNodeConnection
EventStore.ClientAPI,StreamMetadata,6,18,2,5,10,359,55,0,0,0.28,6,5,EventStore.ClientAPI.StreamAcl' EventStore.ClientAPI.StreamMetadataBuilder' EventStore.ClientAPI.Common.SystemMetadata' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Common.Utils.Helper' EventStore.ClientAPI.Internal.Empty,EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.StreamMetadataResult' EventStore.ClientAPI.SystemSettings' EventStore.ClientAPI.StreamMetadataBuilder' EventStore.ClientAPI.Internal.EventStoreNodeConnection
EventStore.ClientAPI,StreamMetadataBuilder,10,31,1,0,30,344,31,0,0,0,3,1,EventStore.ClientAPI.StreamAcl' EventStore.ClientAPI.StreamMetadata' EventStore.ClientAPI.Common.Utils.Ensure,EventStore.ClientAPI.StreamMetadata
EventStore.ClientAPI,StreamMetadataResult,4,1,0,4,1,33,1,0,0,0,2,2,EventStore.ClientAPI.StreamMetadata' EventStore.ClientAPI.Common.Utils.Ensure,EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.Internal.EventStoreNodeConnection
EventStore.ClientAPI,StreamPosition,2,0,0,2,0,10,0,0,0,-1,0,3,,EventStore.ClientAPI.IEventStoreConnectionExtensions' EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.Internal.EventStoreNodeConnection
EventStore.ClientAPI,SubscriptionDropReason,0,0,0,0,0,54,0,0,0,-1,0,15,,EventStore.ClientAPI.ClientOperations.ISubscriptionOperation' EventStore.ClientAPI.EventStorePersistentSubscription' EventStore.ClientAPI.Internal.StartSubscriptionMessage' EventStore.ClientAPI.Internal.StartPersistentSubscriptionMessage' EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.IEventStoreConnectionExtensions' EventStore.ClientAPI.ClientOperations.VolatileSubscriptionOperation' EventStore.ClientAPI.EventStorePersistentSubscriptionBase' EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.Internal.SubscriptionsManager' EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation' EventStore.ClientAPI.EventStoreCatchUpSubscription' EventStore.ClientAPI.EventStoreAllCatchUpSubscription' EventStore.ClientAPI.EventStoreStreamCatchUpSubscription' EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>
EventStore.ClientAPI,SystemSettings,2,8,0,2,5,111,16,0,0,0.38,4,2,EventStore.ClientAPI.StreamAcl' EventStore.ClientAPI.StreamMetadata' EventStore.ClientAPI.Common.SystemMetadata' EventStore.ClientAPI.Common.Utils.Helper,EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.IEventStoreConnection
EventStore.ClientAPI,WriteResult,2,1,0,2,1,19,1,0,0,0,1,7,EventStore.ClientAPI.Position,EventStore.ClientAPI.ConditionalWriteResult' EventStore.ClientAPI.Internal.IEventStoreTransactionConnection' EventStore.ClientAPI.EventStoreTransaction' EventStore.ClientAPI.ClientOperations.AppendToStreamOperation' EventStore.ClientAPI.ClientOperations.CommitTransactionOperation' EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.Internal.EventStoreNodeConnection
EventStore.ClientAPI.ClientOperations,AppendToStreamOperation,5,5,0,0,2,67,14,0,0,0.4,18,1,EventStore.ClientAPI.EventData' EventStore.ClientAPI.ILogger' EventStore.ClientAPI.Position' EventStore.ClientAPI.WriteResult' EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>' EventStore.ClientAPI.Exceptions.AccessDeniedException' EventStore.ClientAPI.Exceptions.InvalidTransactionException' EventStore.ClientAPI.Exceptions.StreamDeletedException' EventStore.ClientAPI.Exceptions.WrongExpectedVersionException' EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.Messages.NewEvent' EventStore.ClientAPI.Messages.WriteEvents' EventStore.ClientAPI.Messages.WriteEventsCompleted' EventStore.ClientAPI.Messages.OperationResult' EventStore.ClientAPI.SystemData.InspectionDecision' EventStore.ClientAPI.SystemData.InspectionResult' EventStore.ClientAPI.SystemData.TcpCommand' EventStore.ClientAPI.SystemData.UserCredentials,EventStore.ClientAPI.Internal.EventStoreNodeConnection
EventStore.ClientAPI.ClientOperations,CommitTransactionOperation,2,5,0,0,2,49,13,0,0,0.4,16,1,EventStore.ClientAPI.ILogger' EventStore.ClientAPI.Position' EventStore.ClientAPI.WriteResult' EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>' EventStore.ClientAPI.Exceptions.AccessDeniedException' EventStore.ClientAPI.Exceptions.InvalidTransactionException' EventStore.ClientAPI.Exceptions.StreamDeletedException' EventStore.ClientAPI.Exceptions.WrongExpectedVersionException' EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.Messages.TransactionCommit' EventStore.ClientAPI.Messages.TransactionCommitCompleted' EventStore.ClientAPI.Messages.OperationResult' EventStore.ClientAPI.SystemData.InspectionDecision' EventStore.ClientAPI.SystemData.InspectionResult' EventStore.ClientAPI.SystemData.TcpCommand' EventStore.ClientAPI.SystemData.UserCredentials,EventStore.ClientAPI.Internal.EventStoreNodeConnection
EventStore.ClientAPI.ClientOperations,ConditionalAppendToStreamOperation,5,5,0,0,2,71,16,0,0,0.4,17,1,EventStore.ClientAPI.ConditionalWriteStatus' EventStore.ClientAPI.ConditionalWriteResult' EventStore.ClientAPI.EventData' EventStore.ClientAPI.ILogger' EventStore.ClientAPI.Position' EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>' EventStore.ClientAPI.Exceptions.AccessDeniedException' EventStore.ClientAPI.Exceptions.InvalidTransactionException' EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.Messages.NewEvent' EventStore.ClientAPI.Messages.WriteEvents' EventStore.ClientAPI.Messages.WriteEventsCompleted' EventStore.ClientAPI.Messages.OperationResult' EventStore.ClientAPI.SystemData.InspectionDecision' EventStore.ClientAPI.SystemData.InspectionResult' EventStore.ClientAPI.SystemData.TcpCommand' EventStore.ClientAPI.SystemData.UserCredentials,EventStore.ClientAPI.Internal.EventStoreNodeConnection
EventStore.ClientAPI.ClientOperations,ConnectToPersistentSubscriptionOperation,3,6,0,0,3,108,13,0,1,0.5,28,1,EventStore.ClientAPI.PersistentSubscriptionResolvedEvent' EventStore.ClientAPI.IConnectToPersistentSubscriptions' EventStore.ClientAPI.ILogger' EventStore.ClientAPI.PersistentEventStoreSubscription' EventStore.ClientAPI.PersistentSubscriptionNakEventAction' EventStore.ClientAPI.ResolvedEvent' EventStore.ClientAPI.SubscriptionDropReason' EventStore.ClientAPI.ClientOperations.MaximumSubscribersReachedException' EventStore.ClientAPI.ClientOperations.PersistentSubscriptionDeletedException' EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Exceptions.AccessDeniedException' EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.Messages.ConnectToPersistentSubscription' EventStore.ClientAPI.Messages.PersistentSubscriptionAckEvents' EventStore.ClientAPI.Messages.PersistentSubscriptionNakEvents' EventStore.ClientAPI.Messages.NakAction' EventStore.ClientAPI.Messages.PersistentSubscriptionConfirmation' EventStore.ClientAPI.Messages.PersistentSubscriptionStreamEventAppeared' EventStore.ClientAPI.Messages.SubscriptionDropped' EventStore.ClientAPI.Messages.SubscriptionDropReason' EventStore.ClientAPI.SystemData.InspectionDecision' EventStore.ClientAPI.SystemData.InspectionResult' EventStore.ClientAPI.SystemData.TcpCommand' EventStore.ClientAPI.SystemData.TcpFlags' EventStore.ClientAPI.SystemData.TcpPackage' EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.Transport.Tcp.TcpPackageConnection,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.ClientOperations,MaximumSubscribersReachedException,0,1,0,0,1,8,1,0,0,-1,0,1,,EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation
EventStore.ClientAPI.ClientOperations,PersistentSubscriptionDeletedException,0,1,0,0,1,7,1,0,0,-1,0,1,,EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation
EventStore.ClientAPI.ClientOperations,CreatePersistentSubscriptionOperation,15,5,0,0,2,80,9,0,0,0.4,16,1,EventStore.ClientAPI.ILogger' EventStore.ClientAPI.PersistentSubscriptionSettings' EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>' EventStore.ClientAPI.Common.SystemConsumerStrategies' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Exceptions.AccessDeniedException' EventStore.ClientAPI.Internal.PersistentSubscriptionCreateResult' EventStore.ClientAPI.Internal.PersistentSubscriptionCreateStatus' EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.Messages.CreatePersistentSubscription' EventStore.ClientAPI.Messages.CreatePersistentSubscriptionCompleted' EventStore.ClientAPI.Messages.CreatePersistentSubscriptionResult' EventStore.ClientAPI.SystemData.InspectionDecision' EventStore.ClientAPI.SystemData.InspectionResult' EventStore.ClientAPI.SystemData.TcpCommand' EventStore.ClientAPI.SystemData.UserCredentials,EventStore.ClientAPI.Internal.EventStoreNodeConnection
EventStore.ClientAPI.ClientOperations,DeletePersistentSubscriptionOperation,2,5,0,0,2,49,9,0,0,0.4,13,1,EventStore.ClientAPI.ILogger' EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>' EventStore.ClientAPI.Exceptions.AccessDeniedException' EventStore.ClientAPI.Internal.PersistentSubscriptionDeleteResult' EventStore.ClientAPI.Internal.PersistentSubscriptionDeleteStatus' EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.Messages.DeletePersistentSubscription' EventStore.ClientAPI.Messages.DeletePersistentSubscriptionCompleted' EventStore.ClientAPI.Messages.DeletePersistentSubscriptionResult' EventStore.ClientAPI.SystemData.InspectionDecision' EventStore.ClientAPI.SystemData.InspectionResult' EventStore.ClientAPI.SystemData.TcpCommand' EventStore.ClientAPI.SystemData.UserCredentials,EventStore.ClientAPI.Internal.EventStoreNodeConnection
EventStore.ClientAPI.ClientOperations,DeleteStreamOperation,4,5,0,0,2,54,13,0,0,0.4,16,1,EventStore.ClientAPI.DeleteResult' EventStore.ClientAPI.ILogger' EventStore.ClientAPI.Position' EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>' EventStore.ClientAPI.Exceptions.AccessDeniedException' EventStore.ClientAPI.Exceptions.InvalidTransactionException' EventStore.ClientAPI.Exceptions.StreamDeletedException' EventStore.ClientAPI.Exceptions.WrongExpectedVersionException' EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.Messages.DeleteStream' EventStore.ClientAPI.Messages.DeleteStreamCompleted' EventStore.ClientAPI.Messages.OperationResult' EventStore.ClientAPI.SystemData.InspectionDecision' EventStore.ClientAPI.SystemData.InspectionResult' EventStore.ClientAPI.SystemData.TcpCommand' EventStore.ClientAPI.SystemData.UserCredentials,EventStore.ClientAPI.Internal.EventStoreNodeConnection
EventStore.ClientAPI.ClientOperations,IClientOperation,0,3,0,0,0,5,3,2,0,-1,2,6,EventStore.ClientAPI.SystemData.InspectionResult' EventStore.ClientAPI.SystemData.TcpPackage,EventStore.ClientAPI.ClientOperations.ISubscription' EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>' EventStore.ClientAPI.Internal.OperationItem' EventStore.ClientAPI.Internal.StartOperationMessage' EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.ClientOperations,ISubscription,0,0,0,0,0,2,0,0,1,-1,1,0,EventStore.ClientAPI.ClientOperations.IClientOperation,
EventStore.ClientAPI.ClientOperations,ISubscriptionOperation,0,4,0,0,0,6,4,1,0,-1,4,2,EventStore.ClientAPI.SubscriptionDropReason' EventStore.ClientAPI.SystemData.InspectionResult' EventStore.ClientAPI.SystemData.TcpPackage' EventStore.ClientAPI.Transport.Tcp.TcpPackageConnection,EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>' EventStore.ClientAPI.Internal.SubscriptionItem
EventStore.ClientAPI.ClientOperations,OperationBase<TResult;TResponse>,7,12,0,0,7,104,23,0,1,0.5,18,14,EventStore.ClientAPI.ILogger' EventStore.ClientAPI.ClientOperations.IClientOperation' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Common.Utils.Helper' EventStore.ClientAPI.Exceptions.CommandNotExpectedException' EventStore.ClientAPI.Exceptions.NoResultException' EventStore.ClientAPI.Exceptions.NotAuthenticatedException' EventStore.ClientAPI.Exceptions.ServerErrorException' EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.Messages.NotHandled' EventStore.ClientAPI.Messages.MasterInfo' EventStore.ClientAPI.Messages.NotHandledReason' EventStore.ClientAPI.SystemData.InspectionDecision' EventStore.ClientAPI.SystemData.InspectionResult' EventStore.ClientAPI.SystemData.TcpCommand' EventStore.ClientAPI.SystemData.TcpFlags' EventStore.ClientAPI.SystemData.TcpPackage' EventStore.ClientAPI.SystemData.UserCredentials,EventStore.ClientAPI.ClientOperations.DeletePersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.ReadAllEventsForwardOperation' EventStore.ClientAPI.ClientOperations.CommitTransactionOperation' EventStore.ClientAPI.ClientOperations.ConditionalAppendToStreamOperation' EventStore.ClientAPI.ClientOperations.ReadEventOperation' EventStore.ClientAPI.ClientOperations.DeleteStreamOperation' EventStore.ClientAPI.ClientOperations.ReadAllEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.AppendToStreamOperation' EventStore.ClientAPI.ClientOperations.ReadStreamEventsForwardOperation' EventStore.ClientAPI.ClientOperations.CreatePersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.UpdatePersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.TransactionalWriteOperation' EventStore.ClientAPI.ClientOperations.StartTransactionOperation' EventStore.ClientAPI.ClientOperations.ReadStreamEventsBackwardOperation
EventStore.ClientAPI.ClientOperations,ReadAllEventsBackwardOperation,4,5,0,0,2,47,8,0,0,0.6,15,1,EventStore.ClientAPI.AllEventsSlice' EventStore.ClientAPI.ILogger' EventStore.ClientAPI.Position' EventStore.ClientAPI.ReadDirection' EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>' EventStore.ClientAPI.Exceptions.AccessDeniedException' EventStore.ClientAPI.Exceptions.ServerErrorException' EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.Messages.ReadAllEvents' EventStore.ClientAPI.Messages.ReadAllEventsCompleted' EventStore.ClientAPI.Messages.ReadAllResult' EventStore.ClientAPI.SystemData.InspectionDecision' EventStore.ClientAPI.SystemData.InspectionResult' EventStore.ClientAPI.SystemData.TcpCommand' EventStore.ClientAPI.SystemData.UserCredentials,EventStore.ClientAPI.Internal.EventStoreNodeConnection
EventStore.ClientAPI.ClientOperations,ReadAllEventsForwardOperation,4,5,0,0,2,46,8,0,0,0.6,15,1,EventStore.ClientAPI.AllEventsSlice' EventStore.ClientAPI.ILogger' EventStore.ClientAPI.Position' EventStore.ClientAPI.ReadDirection' EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>' EventStore.ClientAPI.Exceptions.AccessDeniedException' EventStore.ClientAPI.Exceptions.ServerErrorException' EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.Messages.ReadAllEvents' EventStore.ClientAPI.Messages.ReadAllEventsCompleted' EventStore.ClientAPI.Messages.ReadAllResult' EventStore.ClientAPI.SystemData.InspectionDecision' EventStore.ClientAPI.SystemData.InspectionResult' EventStore.ClientAPI.SystemData.TcpCommand' EventStore.ClientAPI.SystemData.UserCredentials,EventStore.ClientAPI.Internal.EventStoreNodeConnection
EventStore.ClientAPI.ClientOperations,ReadEventOperation,4,6,0,0,2,64,16,0,0,0,14,1,EventStore.ClientAPI.EventReadResult' EventStore.ClientAPI.EventReadStatus' EventStore.ClientAPI.ILogger' EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>' EventStore.ClientAPI.Exceptions.AccessDeniedException' EventStore.ClientAPI.Exceptions.ServerErrorException' EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.Messages.ReadEvent' EventStore.ClientAPI.Messages.ReadEventCompleted' EventStore.ClientAPI.Messages.ReadEventResult' EventStore.ClientAPI.SystemData.InspectionDecision' EventStore.ClientAPI.SystemData.InspectionResult' EventStore.ClientAPI.SystemData.TcpCommand' EventStore.ClientAPI.SystemData.UserCredentials,EventStore.ClientAPI.Internal.EventStoreNodeConnection
