Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Merchello.Core,Locks,7,0,0,7,0,31,0,0,0,-1,0,0,,
Merchello.Core,NotificationTriggers,0,0,0,0,0,69,0,0,0,-1,0,0,,
Merchello.Core,Invoice,0,0,0,0,0,30,0,0,0,-1,0,0,,
Merchello.Core,StatusChanged,0,0,6,0,0,47,0,0,0,-1,0,0,,
Merchello.Core,Order,0,0,0,0,0,30,0,0,0,-1,0,0,,
Merchello.Core,OrderStatus,0,0,5,0,0,38,0,0,0,-1,0,13,,Merchello.Core.Extensions' Merchello.Core.EntityCollections.Providers.DynamicCancelledOrderCollectionProvider' Merchello.Core.EntityCollections.Providers.DynamicFulfilledOrderCollectionProvider' Merchello.Core.EntityCollections.Providers.DynamicOpenOrderCollectionProvider' Merchello.Core.EntityCollections.Providers.DynamicUnfulfilledOrderCollectionProvider' Merchello.Core.Persistence.Repositories.InvoiceRepository' Merchello.Core.Services.OrderService' Merchello.Core.Chains.ShipmentCreation.SetOrderStatusTask' Merchello.Core.Persistence.Migrations.Initial.BaseDataCreation' Merchello.Web.Editors.InvoiceApiController' Merchello.Web.Editors.ShipmentApiController' Merchello.Tests.Base.DataMakers.MockOrderStatusMaker' Merchello.Tests.IntegrationTests.TestHelpers.JsonResultData.JsonDataWriter
Merchello.Core,ProviderKeys,0,0,0,0,0,108,0,0,0,-1,0,22,,Merchello.Core.Persistence.Migrations.Initial.BaseDataCreation' Merchello.FastTrack.Install.FastTrackDataInstaller' Merchello.Web.Editors.FixedRateShippingApiController' Merchello.Tests.IntegrationTests.Builders.BuilderTestBase' Merchello.Tests.IntegrationTests.Checkout.CheckoutManagersTestBase' Merchello.Tests.IntegrationTests.DisplayClasses.GatewayProviderDisplayTests' Merchello.Tests.IntegrationTests.DisplayClasses.ShippingDisplayTests' Merchello.Tests.IntegrationTests.EntityCollections.ProductCollectionTreeTests' Merchello.Tests.IntegrationTests.Gateways.ShippingContextTests' Merchello.Tests.IntegrationTests.Invoices.InvoiceTests' Merchello.Tests.IntegrationTests.MerchelloHelperTests.CachedProductQueryTests' Merchello.Tests.IntegrationTests.MerchelloHelperTests.ProductDataModiferTests' Merchello.Tests.IntegrationTests.Notifications.NotificationObservationTests' Merchello.Tests.IntegrationTests.ObjectResolution.EntityCollectionResolution' Merchello.Tests.IntegrationTests.Payments.PaymentProcessingTests' Merchello.Tests.IntegrationTests.Services.Product.CopyProductTests' Merchello.Tests.IntegrationTests.Shipping.ShippingLineItemTests' Merchello.Tests.IntegrationTests.Shipping.RateTableShippingProviderTests' Merchello.Tests.IntegrationTests.Workflow.CheckoutProcessesTests' Merchello.Tests.IntegrationTests.Workflow.Setup' Merchello.Tests.IntegrationTests.Services.GatewayProvider.GatewayProviderServiceTests' Merchello.Tests.IntegrationTests.Taxation.TaxMethodTaxationGatewayProviderTests
Merchello.Core,EntityCollection,0,0,5,0,0,50,0,0,0,-1,0,5,,Merchello.FastTrack.Install.FastTrackDataInstaller' Merchello.Tests.IntegrationTests.EntityCollections.ProductCollectionTreeTests' Merchello.Tests.IntegrationTests.MerchelloHelperTests.CachedProductQueryTests' Merchello.Tests.IntegrationTests.ObjectResolution.EntityCollectionResolution' Merchello.Tests.IntegrationTests.Services.Product.CopyProductTests
Merchello.Core,Shipping,0,0,1,0,0,10,0,0,0,-1,0,13,,Merchello.Core.Persistence.Migrations.Initial.BaseDataCreation' Merchello.FastTrack.Install.FastTrackDataInstaller' Merchello.Web.Editors.FixedRateShippingApiController' Merchello.Tests.IntegrationTests.Builders.BuilderTestBase' Merchello.Tests.IntegrationTests.Checkout.CheckoutManagersTestBase' Merchello.Tests.IntegrationTests.DisplayClasses.ShippingDisplayTests' Merchello.Tests.IntegrationTests.Gateways.ShippingContextTests' Merchello.Tests.IntegrationTests.Invoices.InvoiceTests' Merchello.Tests.IntegrationTests.Shipping.ShippingLineItemTests' Merchello.Tests.IntegrationTests.Shipping.RateTableShippingProviderTests' Merchello.Tests.IntegrationTests.Workflow.CheckoutProcessesTests' Merchello.Tests.IntegrationTests.Workflow.Setup' Merchello.Tests.IntegrationTests.Services.GatewayProvider.GatewayProviderServiceTests
Merchello.Core,Taxation,0,0,1,0,0,10,0,0,0,-1,0,8,,Merchello.Core.Persistence.Migrations.Initial.BaseDataCreation' Merchello.Tests.IntegrationTests.Checkout.CheckoutManagersTestBase' Merchello.Tests.IntegrationTests.MerchelloHelperTests.ProductDataModiferTests' Merchello.Tests.IntegrationTests.Notifications.NotificationObservationTests' Merchello.Tests.IntegrationTests.Payments.PaymentProcessingTests' Merchello.Tests.IntegrationTests.Workflow.CheckoutProcessesTests' Merchello.Tests.IntegrationTests.Workflow.Setup' Merchello.Tests.IntegrationTests.Taxation.TaxMethodTaxationGatewayProviderTests
Merchello.Core,Payment,0,0,1,0,0,10,0,0,0,-1,0,3,,Merchello.Core.Persistence.Migrations.Initial.BaseDataCreation' Merchello.Tests.IntegrationTests.DisplayClasses.GatewayProviderDisplayTests' Merchello.Tests.IntegrationTests.Invoices.InvoiceTests
Merchello.Core,Notification,0,4,1,0,3,85,6,0,0,-1,4,4,Merchello.Core.Observation.Topic' Merchello.Core.Gateways.Notification.Triggering.INotificationTrigger' Merchello.Core.Observation.TriggerResolver' Merchello.Core.Logging.MultiLogHelper,Merchello.Core.NotificationExtensions' Merchello.Web.Controllers.CheckoutPaymentControllerBase<TPaymentModel>' Merchello.Web.Store.UmbracoApplicationEvents' Merchello.Tests.IntegrationTests.Notifications.NotificationContextTests
Merchello.Core,Repository,1,0,0,1,0,7,0,0,0,-1,0,0,,
Merchello.Core,ShipmentStatus,0,0,5,0,0,38,0,0,0,-1,0,11,,Merchello.Core.Extensions' Merchello.Core.Builders.ShipmentBuilderChain' Merchello.Core.Chains.ShipmentCreation.SetOrderStatusTask' Merchello.Core.Strategies.Packaging.DefaultWarehousePackagingStrategy' Merchello.Core.Persistence.Migrations.Initial.BaseDataCreation' Merchello.Web.Editors.InvoiceApiController' Merchello.Web.Editors.ShipmentApiController' Merchello.Tests.Base.Mocks.ShipmentStatusMock' Merchello.Tests.IntegrationTests.Builders.ShipmentBuilderTests' Merchello.Tests.IntegrationTests.Invoices.InvoiceTests' Merchello.Tests.IntegrationTests.Services.Shipping.ShippingServiceTests
Merchello.Core,Store,0,0,1,0,0,13,0,0,0,-1,0,0,,
Merchello.Core,StoreSetting,1,0,15,1,0,118,0,0,0,-1,0,26,,Merchello.Core.FormattingExtensions' Merchello.Core.Chains.InvoiceCreation.CheckoutManager.ApplyTaxesToInvoiceTask' Merchello.Core.Chains.InvoiceCreation.CheckoutManager.ValidateCommonCurrency' Merchello.Core.Checkout.CheckoutShippingManagerBase' Merchello.Core.Services.InvoiceService' Merchello.Core.Services.StoreSettingService' Merchello.Core.Gateways.Taxation.TaxationContext' Merchello.Core.Chains.InvoiceCreation.SalesPreparation.ApplyTaxesToInvoiceTax' Merchello.Core.Chains.InvoiceCreation.SalesPreparation.ValidateCommonCurrency' Merchello.Core.Persistence.Migrations.CoreMigrationManager' Merchello.Core.Persistence.Migrations.Upgrades.TargetVersionOneTenZero.InsertNewMerchelloSettingsGlobalTaxationApplicationKey' Merchello.Core.Persistence.Migrations.Upgrades.TargetVersionOneEightTwo.InsertNewMerchelloSettingsMigrationKey' Merchello.Core.Persistence.Migrations.Upgrades.TargetVersionOneTwelveZero.InsertNewMerchelloSettingDefaultExtendedContentCulture' Merchello.Core.Persistence.Migrations.Upgrades.TargetVersionTwoZeroZero.AddStoreSettingHasDomainRecord' Merchello.Core.Sales.SalePreparationBase' Merchello.Core.Persistence.Migrations.Initial.MerchelloDatabaseSchemaResult' Merchello.Core.Persistence.Migrations.Initial.BaseDataCreation' Merchello.Web.WebMigrationManager' Merchello.Web.UmbracoApplicationEventHandler' Merchello.Web.Editors.SettingsApiController' Merchello.Web.Models.VirtualContent.ProductContentFactory' Merchello.Web.Mvc.MerchelloRenderMvcController' Merchello.Tests.IntegrationTests.Checkout.CheckoutManagersTestBase' Merchello.Tests.IntegrationTests.MerchelloHelperTests.ProductDataModiferTests' Merchello.Tests.IntegrationTests.Workflow.CheckoutProcessesTests' Merchello.Tests.IntegrationTests.Services.StoreSettings.StoreSettingsServiceTests
Merchello.Core,StrategyTypeAlias,0,0,4,0,0,34,0,0,0,-1,0,5,,Merchello.Core.Extensions' Merchello.Core.Gateways.Taxation.FixedRate.FixRateTaxationGatewayMethod' Merchello.Core.Gateways.Shipping.ShippingGatewayProviderBase' Merchello.Web.CheckoutExtensions' Merchello.Tests.UnitTests.Configuration.MerchelloSectionTests
Merchello.Core,TaskChainAlias,0,0,7,0,0,61,0,0,0,-1,0,7,,Merchello.Core.Builders.CheckoutInvoiceBuilderChain' Merchello.Core.Builders.InvoiceBuilderChain' Merchello.Core.Builders.OrderBuilderChain' Merchello.Core.Builders.ShipmentBuilderChain' Merchello.Core.Chains.CopyEntity.Product.CopyProductTaskChain' Merchello.Web.DataModifiers.Product.ProductVariantDataModifierChain' Merchello.Web.Validation.CustomerItemCacheValidationChain
Merchello.Core,TypeFieldKeys,0,0,0,0,0,334,0,0,0,-1,0,19,,Merchello.Core.Persistence.Repositories.CustomerRepository' Merchello.Core.Persistence.Repositories.InvoiceRepository' Merchello.Core.Persistence.Migrations.Upgrades.TargetVersionTwoZeroZero.AddRedirectPaymentMethodType' Merchello.Core.Persistence.Migrations.Upgrades.TargetVersionTwoZeroZero.CopyOriginalCustomerNotesToFirstNote' Merchello.Core.Models.TypeFields.EntityTypeField' Merchello.Core.Models.TypeFields.AppliedPaymentTypeField' Merchello.Core.Models.TypeFields.GatewayProviderTypeField' Merchello.Core.Models.TypeFields.LineItemTypeField' Merchello.Core.Models.TypeFields.AddressTypeField' Merchello.Core.Models.TypeFields.ItemCacheTypeField' Merchello.Core.Models.TypeFields.PaymentMethodTypeField' Merchello.Core.Persistence.Migrations.Initial.MerchelloDatabaseSchemaResult' Merchello.Web.Models.ContentEditing.CustomerDisplayExtentions' Merchello.Web.Models.ContentEditing.FullfillmentMappingExtensions' Merchello.Web.Models.ProductFilterGroup' Merchello.Web.Search.ProductCollectionQuery' Merchello.Web.Search.ProductFilterGroupQuery' Merchello.Web.Editors.EntityCollectionApiController' Merchello.Tests.UnitTests.Mappers.AutoMapperTests
Merchello.Core,Address,0,0,2,0,0,17,0,0,0,-1,0,1,,Merchello.Core.Models.TypeFields.AddressTypeField
Merchello.Core,CampaignActivity,0,0,1,0,0,10,0,0,0,-1,0,0,,
