Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Bifrost.JSON.Specs.Serialization.for_ConceptConverter.given,a_concept_converter,1,1,0,0,1,9,1,2,0,0,0,2,,Bifrost.JSON.Specs.Serialization.for_ConceptConverter.when_checking_can_convert_on_a_concept' Bifrost.JSON.Specs.Serialization.for_ConceptConverter.when_checking_can_convert_on_a_non_concept
Bifrost.JSON.Specs.Serialization.for_ConceptConverter,when_checking_can_convert_on_a_concept,3,0,0,0,0,9,0,0,1,-1,1,0,Bifrost.JSON.Specs.Serialization.for_ConceptConverter.given.a_concept_converter,
Bifrost.JSON.Specs.Serialization.for_ConceptConverter,when_checking_can_convert_on_a_non_concept,3,0,0,0,0,9,0,0,1,-1,1,0,Bifrost.JSON.Specs.Serialization.for_ConceptConverter.given.a_concept_converter,
Bifrost.JSON.Specs.Serialization.for_Serializer,ClassToSerialize,0,0,1,0,0,4,0,0,0,-1,1,2,Bifrost.JSON.Specs.Serialization.for_Serializer.ISomething,Bifrost.JSON.Specs.Serialization.for_Serializer.when_serializing_type_with_an_interface_property_and_instance_set_to_implementation' Bifrost.JSON.Specs.Serialization.for_Serializer.when_deserializing_type_with_an_interface_property_and_json_contains_type_reference
Bifrost.JSON.Specs.Serialization.for_Serializer,ClassWithConcepts,0,0,3,0,0,6,0,0,0,-1,0,4,,Bifrost.JSON.Specs.Serialization.for_Serializer.ClassWithNestedConcepts' Bifrost.JSON.Specs.Serialization.for_Serializer.when_serialzing_a_type_with_concepts' Bifrost.JSON.Specs.Serialization.for_Serializer.when_deserialzing_a_type_with_nested_concepts' Bifrost.JSON.Specs.Serialization.for_Serializer.when_deserialzing_a_type_with_concepts
Bifrost.JSON.Specs.Serialization.for_Serializer,ClassWithNestedConcepts,0,0,4,0,0,7,0,0,0,-1,1,1,Bifrost.JSON.Specs.Serialization.for_Serializer.ClassWithConcepts,Bifrost.JSON.Specs.Serialization.for_Serializer.when_deserialzing_a_type_with_nested_concepts
Bifrost.JSON.Specs.Serialization.for_Serializer,ISomething,0,0,0,0,0,4,0,1,0,-1,0,2,,Bifrost.JSON.Specs.Serialization.for_Serializer.SomethingImplementation' Bifrost.JSON.Specs.Serialization.for_Serializer.ClassToSerialize
Bifrost.JSON.Specs.Serialization.for_Serializer,SomethingImplementation,0,0,1,0,0,4,0,0,1,-1,1,2,Bifrost.JSON.Specs.Serialization.for_Serializer.ISomething,Bifrost.JSON.Specs.Serialization.for_Serializer.when_deserializing_type_with_an_interface_property_and_json_contains_type_reference' Bifrost.JSON.Specs.Serialization.for_Serializer.when_serializing_type_with_an_interface_property_and_instance_set_to_implementation
Bifrost.JSON.Specs.Serialization.for_Serializer,when_deserializing_a_concept_from_a_serialized_version,6,0,0,0,0,20,0,0,1,-1,1,0,Bifrost.JSON.Specs.Serialization.for_Serializer.given.a_serializer,
Bifrost.JSON.Specs.Serialization.for_Serializer,when_deserializing_a_concept_from_a_string,5,0,0,0,0,18,0,0,1,-1,1,0,Bifrost.JSON.Specs.Serialization.for_Serializer.given.a_serializer,
Bifrost.JSON.Specs.Serialization.for_Serializer,when_deserializing_type_with_an_interface_property_and_json_contains_type_reference,5,0,0,0,0,16,0,0,1,-1,3,0,Bifrost.JSON.Specs.Serialization.for_Serializer.ClassToSerialize' Bifrost.JSON.Specs.Serialization.for_Serializer.SomethingImplementation' Bifrost.JSON.Specs.Serialization.for_Serializer.given.a_serializer,
Bifrost.JSON.Specs.Serialization.for_Serializer,when_deserialzing_a_type_with_concepts,8,0,0,0,0,25,0,0,1,-1,2,0,Bifrost.JSON.Specs.Serialization.for_Serializer.ClassWithConcepts' Bifrost.JSON.Specs.Serialization.for_Serializer.given.a_serializer,
Bifrost.JSON.Specs.Serialization.for_Serializer,when_deserialzing_a_type_with_nested_concepts,10,0,0,0,0,40,0,0,1,-1,3,0,Bifrost.JSON.Specs.Serialization.for_Serializer.ClassWithConcepts' Bifrost.JSON.Specs.Serialization.for_Serializer.ClassWithNestedConcepts' Bifrost.JSON.Specs.Serialization.for_Serializer.given.a_serializer,
Bifrost.JSON.Specs.Serialization.for_Serializer,when_serializing_a_concept,5,0,0,0,0,15,0,0,1,-1,1,0,Bifrost.JSON.Specs.Serialization.for_Serializer.given.a_serializer,
Bifrost.JSON.Specs.Serialization.for_Serializer,when_serializing_a_dictionary,7,0,0,0,0,28,0,0,1,-1,1,0,Bifrost.JSON.Specs.Serialization.for_Serializer.given.a_serializer,
Bifrost.JSON.Specs.Serialization.for_Serializer,when_serializing_type_with_an_interface_property_and_instance_set_to_implementation,6,0,0,0,0,18,0,0,1,-1,3,0,Bifrost.JSON.Specs.Serialization.for_Serializer.ClassToSerialize' Bifrost.JSON.Specs.Serialization.for_Serializer.SomethingImplementation' Bifrost.JSON.Specs.Serialization.for_Serializer.given.a_serializer,
Bifrost.JSON.Specs.Serialization.for_Serializer,when_serialzing_a_type_with_concepts,7,0,0,0,0,22,0,0,1,-1,2,0,Bifrost.JSON.Specs.Serialization.for_Serializer.ClassWithConcepts' Bifrost.JSON.Specs.Serialization.for_Serializer.given.a_serializer,
Bifrost.JSON.Specs.Serialization.for_Serializer.given,a_serializer,4,0,0,0,0,13,0,9,0,-1,0,9,,Bifrost.JSON.Specs.Serialization.for_Serializer.when_serialzing_a_type_with_concepts' Bifrost.JSON.Specs.Serialization.for_Serializer.when_deserialzing_a_type_with_concepts' Bifrost.JSON.Specs.Serialization.for_Serializer.when_deserializing_a_concept_from_a_serialized_version' Bifrost.JSON.Specs.Serialization.for_Serializer.when_deserializing_type_with_an_interface_property_and_json_contains_type_reference' Bifrost.JSON.Specs.Serialization.for_Serializer.when_serializing_a_concept' Bifrost.JSON.Specs.Serialization.for_Serializer.when_deserialzing_a_type_with_nested_concepts' Bifrost.JSON.Specs.Serialization.for_Serializer.when_deserializing_a_concept_from_a_string' Bifrost.JSON.Specs.Serialization.for_Serializer.when_serializing_a_dictionary' Bifrost.JSON.Specs.Serialization.for_Serializer.when_serializing_type_with_an_interface_property_and_instance_set_to_implementation
