Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Winter,TwitchClient,C:\repos\DarkAutumn_WinterBot\WinterBot\WinterBot\TwitchClient.cs,TimeoutThread,The following statement contains a magic number: while (!m_shutdown)              {                  TimeoutRequest evt;                  if (!m_timeouts.TryTake(out evt))                  {                      Thread.Sleep(100);                      continue;                  }                                    ProcessNext(evt);                    while (evt.IsBan)                  {                      TimeoutRequest next = null;                      for (int i = 0; i < 15; i++)                      {                          Thread.Sleep(100);                          if (m_shutdown)                              return;                            if (m_timeouts.TryTake(out next))                          {                              evt.Execute();                              ProcessNext(next);                              break;                          }                      }                        if (next == null)                      {                          evt.Execute();                          break;                      }                        evt = next;                  }              }
Magic Number,Winter,TwitchClient,C:\repos\DarkAutumn_WinterBot\WinterBot\WinterBot\TwitchClient.cs,TimeoutThread,The following statement contains a magic number: while (!m_shutdown)              {                  TimeoutRequest evt;                  if (!m_timeouts.TryTake(out evt))                  {                      Thread.Sleep(100);                      continue;                  }                                    ProcessNext(evt);                    while (evt.IsBan)                  {                      TimeoutRequest next = null;                      for (int i = 0; i < 15; i++)                      {                          Thread.Sleep(100);                          if (m_shutdown)                              return;                            if (m_timeouts.TryTake(out next))                          {                              evt.Execute();                              ProcessNext(next);                              break;                          }                      }                        if (next == null)                      {                          evt.Execute();                          break;                      }                        evt = next;                  }              }
Magic Number,Winter,TwitchClient,C:\repos\DarkAutumn_WinterBot\WinterBot\WinterBot\TwitchClient.cs,TimeoutThread,The following statement contains a magic number: while (!m_shutdown)              {                  TimeoutRequest evt;                  if (!m_timeouts.TryTake(out evt))                  {                      Thread.Sleep(100);                      continue;                  }                                    ProcessNext(evt);                    while (evt.IsBan)                  {                      TimeoutRequest next = null;                      for (int i = 0; i < 15; i++)                      {                          Thread.Sleep(100);                          if (m_shutdown)                              return;                            if (m_timeouts.TryTake(out next))                          {                              evt.Execute();                              ProcessNext(next);                              break;                          }                      }                        if (next == null)                      {                          evt.Execute();                          break;                      }                        evt = next;                  }              }
Magic Number,Winter,TwitchClient,C:\repos\DarkAutumn_WinterBot\WinterBot\WinterBot\TwitchClient.cs,channel_MessageReceived,The following statement contains a magic number: if (m_lastModCheck.Elapsed().TotalHours >= 2)                  UpdateMods();
Magic Number,Winter,TwitchClient,C:\repos\DarkAutumn_WinterBot\WinterBot\WinterBot\TwitchClient.cs,ParseUserColor,The following statement contains a magic number: if (parts.Length != 3 || parts[0] != "USERCOLOR" || parts[2].Length < 2 || parts[2][0] != '#')                  return;
Magic Number,Winter,TwitchClient,C:\repos\DarkAutumn_WinterBot\WinterBot\WinterBot\TwitchClient.cs,ParseUserColor,The following statement contains a magic number: if (parts.Length != 3 || parts[0] != "USERCOLOR" || parts[2].Length < 2 || parts[2][0] != '#')                  return;
Magic Number,Winter,TwitchClient,C:\repos\DarkAutumn_WinterBot\WinterBot\WinterBot\TwitchClient.cs,ParseUserColor,The following statement contains a magic number: if (parts.Length != 3 || parts[0] != "USERCOLOR" || parts[2].Length < 2 || parts[2][0] != '#')                  return;
Magic Number,Winter,TwitchClient,C:\repos\DarkAutumn_WinterBot\WinterBot\WinterBot\TwitchClient.cs,ParseUserColor,The following statement contains a magic number: if (parts.Length != 3 || parts[0] != "USERCOLOR" || parts[2].Length < 2 || parts[2][0] != '#')                  return;
Magic Number,Winter,TwitchClient,C:\repos\DarkAutumn_WinterBot\WinterBot\WinterBot\TwitchClient.cs,ParseUserColor,The following statement contains a magic number: user.Color = parts[2];
Magic Number,Winter,TwitchClient,C:\repos\DarkAutumn_WinterBot\WinterBot\WinterBot\TwitchClient.cs,ParseModerators,The following statement contains a magic number: if (text.Length <= modMsg.Length || text[4] != 'm' || text[31] != ':')                  return;
Magic Number,Winter,TwitchClient,C:\repos\DarkAutumn_WinterBot\WinterBot\WinterBot\TwitchClient.cs,ParseModerators,The following statement contains a magic number: if (text.Length <= modMsg.Length || text[4] != 'm' || text[31] != ':')                  return;
Magic Number,Winter,TwitchClient,C:\repos\DarkAutumn_WinterBot\WinterBot\WinterBot\TwitchClient.cs,ParseSpecialUser,The following statement contains a magic number: if (parts.Length != 3 || parts[0] != "SPECIALUSER" || parts[2] != "subscriber")                  return;
Magic Number,Winter,TwitchClient,C:\repos\DarkAutumn_WinterBot\WinterBot\WinterBot\TwitchClient.cs,ParseSpecialUser,The following statement contains a magic number: if (parts.Length != 3 || parts[0] != "SPECIALUSER" || parts[2] != "subscriber")                  return;
Magic Number,Winter,TwitchClient,C:\repos\DarkAutumn_WinterBot\WinterBot\WinterBot\TwitchClient.cs,ParseChatClear,The following statement contains a magic number: if (text.Length <= 10 || text[9] != ' ')                  return false;
Magic Number,Winter,TwitchClient,C:\repos\DarkAutumn_WinterBot\WinterBot\WinterBot\TwitchClient.cs,ParseChatClear,The following statement contains a magic number: if (text.Length <= 10 || text[9] != ' ')                  return false;
Magic Number,Winter,TwitchClient,C:\repos\DarkAutumn_WinterBot\WinterBot\WinterBot\TwitchClient.cs,ParseChatClear,The following statement contains a magic number: OnChatClear(text.Substring(10));
Magic Number,Winter,TwitchClient,C:\repos\DarkAutumn_WinterBot\WinterBot\WinterBot\TwitchClient.cs,ParseEmoteSet,The following statement contains a magic number: if (text.Length < 12 || text[8] != ' ')                  return;
Magic Number,Winter,TwitchClient,C:\repos\DarkAutumn_WinterBot\WinterBot\WinterBot\TwitchClient.cs,ParseEmoteSet,The following statement contains a magic number: if (text.Length < 12 || text[8] != ' ')                  return;
Magic Number,Winter,TwitchClient,C:\repos\DarkAutumn_WinterBot\WinterBot\WinterBot\TwitchClient.cs,ParseEmoteSet,The following statement contains a magic number: int end = text.IndexOf(' '' 9);
Magic Number,Winter,TwitchClient,C:\repos\DarkAutumn_WinterBot\WinterBot\WinterBot\TwitchClient.cs,ParseEmoteSet,The following statement contains a magic number: string username = text.Substring(9' end - 9);
Magic Number,Winter,TwitchClient,C:\repos\DarkAutumn_WinterBot\WinterBot\WinterBot\TwitchClient.cs,ParseEmoteSet,The following statement contains a magic number: string username = text.Substring(9' end - 9);
Magic Number,Winter,TwitchClient,C:\repos\DarkAutumn_WinterBot\WinterBot\WinterBot\TwitchClient.cs,ParseEmoteSet,The following statement contains a magic number: end += 2;
Magic Number,Winter,FloodPreventer,C:\repos\DarkAutumn_WinterBot\WinterBot\WinterBot\TwitchClient.cs,GetSendDelay,The following statement contains a magic number: if (remaining <= 0)              {                  var evt = RejectedMessage;                  if (evt != null)                      evt();                    return 10000;              }
Magic Number,Winter,UserCommand,C:\repos\DarkAutumn_WinterBot\WinterBot\WinterBot\UserCommands.cs,Deserialize,The following statement contains a magic number: string[] values = line.Split(new char[] { ' ' }' 3);
Magic Number,Winter,UserCommand,C:\repos\DarkAutumn_WinterBot\WinterBot\WinterBot\UserCommands.cs,Deserialize,The following statement contains a magic number: if (values.Length != 3)                  return null;
Magic Number,Winter,UserCommand,C:\repos\DarkAutumn_WinterBot\WinterBot\WinterBot\UserCommands.cs,Deserialize,The following statement contains a magic number: return new UserCommand(values[0]' values[1]' values[2]);
Magic Number,Winter,WinterBot,C:\repos\DarkAutumn_WinterBot\WinterBot\WinterBot\WinterBot.cs,Connect,The following statement contains a magic number: m_twitch.TimeoutDelay = 250;
Magic Number,Winter,WinterBot,C:\repos\DarkAutumn_WinterBot\WinterBot\WinterBot\WinterBot.cs,Connect,The following statement contains a magic number: const int sleepTime = 5000;
Magic Number,Winter,WinterBot,C:\repos\DarkAutumn_WinterBot\WinterBot\WinterBot\WinterBot.cs,Go,The following statement contains a magic number: while (!m_shutdown)              {                  if (m_events.Count == 0)                      m_event.WaitOne(200);                    WinterBotEvent evt;                  while (m_events.TryDequeue(out evt))                  {                      switch (evt.Event)                      {                          case EventType.Action:                              ActionEvent action = (ActionEvent)evt;                              WinterBotSource.Log.BeginAction(action.User.Name' action.Text);                                OnAction(action);                                WinterBotSource.Log.EndAction();                              break;                            case EventType.Clear:                              var clear = (ClearEvent)evt;                              WinterBotSource.Log.BeginClear(clear.User.Name);                                                            OnClear(clear);                                WinterBotSource.Log.EndClear();                              break;                            case EventType.Message:                              var msg = (MessageEvent)evt;                              WinterBotSource.Log.BeginMessage(msg.User.Name' msg.Text);                                OnMessage(msg);                                WinterBotSource.Log.EndMessage();                              break;                            case EventType.Mod:                              var mod = (ModEvent)evt;                              WinterBotSource.Log.BeginMod(mod.User.Name' mod.Mod);                                OnMod(mod);                                WinterBotSource.Log.EndMod();                              break;                            case EventType.Subscribe:                              var sub = (SubscribeEvent)evt;                              WinterBotSource.Log.BeginSub(sub.User.Name);                                OnSub(sub);                                WinterBotSource.Log.EndSub();                              break;                            case EventType.ViewerCount:                              var viewer = (ViewerCountEvent)evt;                              WinterBotSource.Log.BeginViewers(viewer.Viewers);                                OnViewerCountChanged(viewer);                                WinterBotSource.Log.EndViewers();                              break;                            case EventType.StreamStatus:                              var status = (StreamStatusEvent)evt;                              WinterBotSource.Log.BeginStreamStatus(status.Online);                                OnStreamStatus(status);                                WinterBotSource.Log.EndStreamStatus();                              break;                            case EventType.Follow:                              var follow = (FollowEvent)evt;                              WinterBotSource.Log.BeginFollow(follow.User.Name);                                OnUserFollowed(follow);                                WinterBotSource.Log.EndFollow();                              break;                            default:                              Debug.Fail("No handler for event!");                              break;                      }                  }                    var elapsed = lastTick.Elapsed();                  if (elapsed.TotalSeconds >= 5)                  {                      WinterBotSource.Log.BeginTick();                        OnTick(elapsed);                      lastTick = DateTime.Now;                        WinterBotSource.Log.EndTick();                        bool followedListeners = UserFollowed != null;                      if (m_checkingFollowers != followedListeners)                      {                          if (m_checkingFollowers)                          {                              m_checkingFollowers = false;                              TwitchHttp.Instance.StopPollingFollowers(m_channel);                              TwitchHttp.Instance.UserFollowed -= UserFollowedHandler;                          }                          else                          {                              m_checkingFollowers = true;                              TwitchHttp.Instance.PollFollowers(m_channel);                              TwitchHttp.Instance.UserFollowed += UserFollowedHandler;                          }                      }                  }                    const int pingDelay = 20;                  var lastEvent = m_twitch.LastEvent;                  if (lastEvent.Elapsed().TotalSeconds >= pingDelay && lastPing.Elapsed().TotalSeconds >= pingDelay)                  {                      m_twitch.Ping();                      lastPing = DateTime.Now;                  }                    if (lastEvent.Elapsed().TotalMinutes >= 1)                  {                      WinterBotSource.Log.BeginReconnect();                        m_twitch.Quit(250);                      OnDisconnected();                        Connect();                        WinterBotSource.Log.EndReconnect();                  }              }
Magic Number,Winter,WinterBot,C:\repos\DarkAutumn_WinterBot\WinterBot\WinterBot\WinterBot.cs,Go,The following statement contains a magic number: while (!m_shutdown)              {                  if (m_events.Count == 0)                      m_event.WaitOne(200);                    WinterBotEvent evt;                  while (m_events.TryDequeue(out evt))                  {                      switch (evt.Event)                      {                          case EventType.Action:                              ActionEvent action = (ActionEvent)evt;                              WinterBotSource.Log.BeginAction(action.User.Name' action.Text);                                OnAction(action);                                WinterBotSource.Log.EndAction();                              break;                            case EventType.Clear:                              var clear = (ClearEvent)evt;                              WinterBotSource.Log.BeginClear(clear.User.Name);                                                            OnClear(clear);                                WinterBotSource.Log.EndClear();                              break;                            case EventType.Message:                              var msg = (MessageEvent)evt;                              WinterBotSource.Log.BeginMessage(msg.User.Name' msg.Text);                                OnMessage(msg);                                WinterBotSource.Log.EndMessage();                              break;                            case EventType.Mod:                              var mod = (ModEvent)evt;                              WinterBotSource.Log.BeginMod(mod.User.Name' mod.Mod);                                OnMod(mod);                                WinterBotSource.Log.EndMod();                              break;                            case EventType.Subscribe:                              var sub = (SubscribeEvent)evt;                              WinterBotSource.Log.BeginSub(sub.User.Name);                                OnSub(sub);                                WinterBotSource.Log.EndSub();                              break;                            case EventType.ViewerCount:                              var viewer = (ViewerCountEvent)evt;                              WinterBotSource.Log.BeginViewers(viewer.Viewers);                                OnViewerCountChanged(viewer);                                WinterBotSource.Log.EndViewers();                              break;                            case EventType.StreamStatus:                              var status = (StreamStatusEvent)evt;                              WinterBotSource.Log.BeginStreamStatus(status.Online);                                OnStreamStatus(status);                                WinterBotSource.Log.EndStreamStatus();                              break;                            case EventType.Follow:                              var follow = (FollowEvent)evt;                              WinterBotSource.Log.BeginFollow(follow.User.Name);                                OnUserFollowed(follow);                                WinterBotSource.Log.EndFollow();                              break;                            default:                              Debug.Fail("No handler for event!");                              break;                      }                  }                    var elapsed = lastTick.Elapsed();                  if (elapsed.TotalSeconds >= 5)                  {                      WinterBotSource.Log.BeginTick();                        OnTick(elapsed);                      lastTick = DateTime.Now;                        WinterBotSource.Log.EndTick();                        bool followedListeners = UserFollowed != null;                      if (m_checkingFollowers != followedListeners)                      {                          if (m_checkingFollowers)                          {                              m_checkingFollowers = false;                              TwitchHttp.Instance.StopPollingFollowers(m_channel);                              TwitchHttp.Instance.UserFollowed -= UserFollowedHandler;                          }                          else                          {                              m_checkingFollowers = true;                              TwitchHttp.Instance.PollFollowers(m_channel);                              TwitchHttp.Instance.UserFollowed += UserFollowedHandler;                          }                      }                  }                    const int pingDelay = 20;                  var lastEvent = m_twitch.LastEvent;                  if (lastEvent.Elapsed().TotalSeconds >= pingDelay && lastPing.Elapsed().TotalSeconds >= pingDelay)                  {                      m_twitch.Ping();                      lastPing = DateTime.Now;                  }                    if (lastEvent.Elapsed().TotalMinutes >= 1)                  {                      WinterBotSource.Log.BeginReconnect();                        m_twitch.Quit(250);                      OnDisconnected();                        Connect();                        WinterBotSource.Log.EndReconnect();                  }              }
Magic Number,Winter,WinterBot,C:\repos\DarkAutumn_WinterBot\WinterBot\WinterBot\WinterBot.cs,Go,The following statement contains a magic number: while (!m_shutdown)              {                  if (m_events.Count == 0)                      m_event.WaitOne(200);                    WinterBotEvent evt;                  while (m_events.TryDequeue(out evt))                  {                      switch (evt.Event)                      {                          case EventType.Action:                              ActionEvent action = (ActionEvent)evt;                              WinterBotSource.Log.BeginAction(action.User.Name' action.Text);                                OnAction(action);                                WinterBotSource.Log.EndAction();                              break;                            case EventType.Clear:                              var clear = (ClearEvent)evt;                              WinterBotSource.Log.BeginClear(clear.User.Name);                                                            OnClear(clear);                                WinterBotSource.Log.EndClear();                              break;                            case EventType.Message:                              var msg = (MessageEvent)evt;                              WinterBotSource.Log.BeginMessage(msg.User.Name' msg.Text);                                OnMessage(msg);                                WinterBotSource.Log.EndMessage();                              break;                            case EventType.Mod:                              var mod = (ModEvent)evt;                              WinterBotSource.Log.BeginMod(mod.User.Name' mod.Mod);                                OnMod(mod);                                WinterBotSource.Log.EndMod();                              break;                            case EventType.Subscribe:                              var sub = (SubscribeEvent)evt;                              WinterBotSource.Log.BeginSub(sub.User.Name);                                OnSub(sub);                                WinterBotSource.Log.EndSub();                              break;                            case EventType.ViewerCount:                              var viewer = (ViewerCountEvent)evt;                              WinterBotSource.Log.BeginViewers(viewer.Viewers);                                OnViewerCountChanged(viewer);                                WinterBotSource.Log.EndViewers();                              break;                            case EventType.StreamStatus:                              var status = (StreamStatusEvent)evt;                              WinterBotSource.Log.BeginStreamStatus(status.Online);                                OnStreamStatus(status);                                WinterBotSource.Log.EndStreamStatus();                              break;                            case EventType.Follow:                              var follow = (FollowEvent)evt;                              WinterBotSource.Log.BeginFollow(follow.User.Name);                                OnUserFollowed(follow);                                WinterBotSource.Log.EndFollow();                              break;                            default:                              Debug.Fail("No handler for event!");                              break;                      }                  }                    var elapsed = lastTick.Elapsed();                  if (elapsed.TotalSeconds >= 5)                  {                      WinterBotSource.Log.BeginTick();                        OnTick(elapsed);                      lastTick = DateTime.Now;                        WinterBotSource.Log.EndTick();                        bool followedListeners = UserFollowed != null;                      if (m_checkingFollowers != followedListeners)                      {                          if (m_checkingFollowers)                          {                              m_checkingFollowers = false;                              TwitchHttp.Instance.StopPollingFollowers(m_channel);                              TwitchHttp.Instance.UserFollowed -= UserFollowedHandler;                          }                          else                          {                              m_checkingFollowers = true;                              TwitchHttp.Instance.PollFollowers(m_channel);                              TwitchHttp.Instance.UserFollowed += UserFollowedHandler;                          }                      }                  }                    const int pingDelay = 20;                  var lastEvent = m_twitch.LastEvent;                  if (lastEvent.Elapsed().TotalSeconds >= pingDelay && lastPing.Elapsed().TotalSeconds >= pingDelay)                  {                      m_twitch.Ping();                      lastPing = DateTime.Now;                  }                    if (lastEvent.Elapsed().TotalMinutes >= 1)                  {                      WinterBotSource.Log.BeginReconnect();                        m_twitch.Quit(250);                      OnDisconnected();                        Connect();                        WinterBotSource.Log.EndReconnect();                  }              }
Magic Number,Winter,WinterBot,C:\repos\DarkAutumn_WinterBot\WinterBot\WinterBot\WinterBot.cs,Go,The following statement contains a magic number: while (!m_shutdown)              {                  if (m_events.Count == 0)                      m_event.WaitOne(200);                    WinterBotEvent evt;                  while (m_events.TryDequeue(out evt))                  {                      switch (evt.Event)                      {                          case EventType.Action:                              ActionEvent action = (ActionEvent)evt;                              WinterBotSource.Log.BeginAction(action.User.Name' action.Text);                                OnAction(action);                                WinterBotSource.Log.EndAction();                              break;                            case EventType.Clear:                              var clear = (ClearEvent)evt;                              WinterBotSource.Log.BeginClear(clear.User.Name);                                                            OnClear(clear);                                WinterBotSource.Log.EndClear();                              break;                            case EventType.Message:                              var msg = (MessageEvent)evt;                              WinterBotSource.Log.BeginMessage(msg.User.Name' msg.Text);                                OnMessage(msg);                                WinterBotSource.Log.EndMessage();                              break;                            case EventType.Mod:                              var mod = (ModEvent)evt;                              WinterBotSource.Log.BeginMod(mod.User.Name' mod.Mod);                                OnMod(mod);                                WinterBotSource.Log.EndMod();                              break;                            case EventType.Subscribe:                              var sub = (SubscribeEvent)evt;                              WinterBotSource.Log.BeginSub(sub.User.Name);                                OnSub(sub);                                WinterBotSource.Log.EndSub();                              break;                            case EventType.ViewerCount:                              var viewer = (ViewerCountEvent)evt;                              WinterBotSource.Log.BeginViewers(viewer.Viewers);                                OnViewerCountChanged(viewer);                                WinterBotSource.Log.EndViewers();                              break;                            case EventType.StreamStatus:                              var status = (StreamStatusEvent)evt;                              WinterBotSource.Log.BeginStreamStatus(status.Online);                                OnStreamStatus(status);                                WinterBotSource.Log.EndStreamStatus();                              break;                            case EventType.Follow:                              var follow = (FollowEvent)evt;                              WinterBotSource.Log.BeginFollow(follow.User.Name);                                OnUserFollowed(follow);                                WinterBotSource.Log.EndFollow();                              break;                            default:                              Debug.Fail("No handler for event!");                              break;                      }                  }                    var elapsed = lastTick.Elapsed();                  if (elapsed.TotalSeconds >= 5)                  {                      WinterBotSource.Log.BeginTick();                        OnTick(elapsed);                      lastTick = DateTime.Now;                        WinterBotSource.Log.EndTick();                        bool followedListeners = UserFollowed != null;                      if (m_checkingFollowers != followedListeners)                      {                          if (m_checkingFollowers)                          {                              m_checkingFollowers = false;                              TwitchHttp.Instance.StopPollingFollowers(m_channel);                              TwitchHttp.Instance.UserFollowed -= UserFollowedHandler;                          }                          else                          {                              m_checkingFollowers = true;                              TwitchHttp.Instance.PollFollowers(m_channel);                              TwitchHttp.Instance.UserFollowed += UserFollowedHandler;                          }                      }                  }                    const int pingDelay = 20;                  var lastEvent = m_twitch.LastEvent;                  if (lastEvent.Elapsed().TotalSeconds >= pingDelay && lastPing.Elapsed().TotalSeconds >= pingDelay)                  {                      m_twitch.Ping();                      lastPing = DateTime.Now;                  }                    if (lastEvent.Elapsed().TotalMinutes >= 1)                  {                      WinterBotSource.Log.BeginReconnect();                        m_twitch.Quit(250);                      OnDisconnected();                        Connect();                        WinterBotSource.Log.EndReconnect();                  }              }
Missing Default,Winter,TimeoutController,C:\repos\DarkAutumn_WinterBot\WinterBot\WinterBot\TimeoutController.cs,ClearChat,The following switch statement is missing a default case: switch (timeout.Count)              {                  case 1:                  case 2:                      duration = 1;                      break;                    case 3:                      shouldMessage = !string.IsNullOrEmpty(clearReason);                      duration = 5 * 60;                      break;                    case 4:                      shouldMessage = !string.IsNullOrEmpty(clearReason);                      duration = 10 * 60;                      break;                    case 5:                      shouldMessage = !string.IsNullOrEmpty(clearReason);                      duration = 8 * 60 * 60;                      break;              }
Missing Default,Winter,WinterBot,C:\repos\DarkAutumn_WinterBot\WinterBot\WinterBot\WinterBot.cs,AllowMessage,The following switch statement is missing a default case: switch (type)              {                  case MessageType.Message:                  case MessageType.Response:                      return !Quiet;              }
