Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CASPartResource,SwatchColorList,0,6,0,0,3,23,8,0,0,-1,1,3,CASPartResource.SwatchColor,CASPartResource.CASPartResource' CASPartResource.SkinToneResource' CASPartResource.StyleLookResource
CASPartResource,Flag,2,4,5,0,4,32,4,0,3,0,2,1,CASPartResource.CASPFlags' CASPartResource.CASPFlagValues,CASPartResource.FlagList
CASPartResource,FlagList,0,6,0,0,3,23,8,0,0,-1,1,3,CASPartResource.Flag,CASPartResource.CASPartResource' CASPartResource.SkinToneResource' CASPartResource.StyleLookResource
CASPartResource,Override,2,4,5,0,3,32,4,0,3,0,0,1,,CASPartResource.OverrideList
CASPartResource,OverrideList,0,6,0,0,3,23,8,0,0,-1,1,1,CASPartResource.Override,CASPartResource.CASPartResource
CASPartResource,CASPartResourceHandler,0,1,0,0,1,8,2,0,2,-1,2,0,s4pi.Settings.Settings' CASPartResource.CASPartResource,
CASPartResource,CASPFlags,0,0,0,0,0,49,0,0,0,-1,0,1,,CASPartResource.Flag
CASPartResource,CASPFlagValues,0,0,0,0,0,1561,0,0,0,-1,0,1,,CASPartResource.Flag
CASPartResource,ParmFlag,0,0,0,0,0,10,0,0,0,-1,0,1,,CASPartResource.CASPartResource
CASPartResource,AgeGenderFlags,0,0,0,0,0,13,0,0,0,-1,0,4,,CASPartResource.CASPartResource' CASPartResource.SimOutfitResource' CASPartResource.OverlayReference' CASPartResource.StyleLookResource
CASPartResource,BodyType,0,0,0,0,0,62,0,0,0,-1,0,1,,CASPartResource.CASPartResource
CASPartResource,OccultTypesDisabled,0,0,0,0,0,6,0,0,0,-1,0,1,,CASPartResource.CASPartResource
CASPartResource,ExcludePartFlag,0,0,0,0,0,63,0,0,0,-1,0,1,,CASPartResource.CASPartResource
CASPartResource,CASPanelGroupType,0,0,0,0,0,20,0,0,0,-1,0,0,,
CASPartResource,CASPanelSortType,0,0,0,0,0,20,0,0,0,-1,0,0,,
CASPartResource,CASPartRegion,0,0,0,0,0,26,0,0,0,-1,0,0,,
CASPartResource,DeformerMapResource,3,5,14,0,3,319,17,0,3,0,3,1,CASPartResource.OutputType' CASPartResource.ScanLine' CASPartResource.RobeChannel,CASPartResource.DeformerMapResourceHandler
CASPartResource,Physiques,0,0,0,0,0,14,0,0,0,-1,0,0,,
CASPartResource,ShapeOrNormals,0,0,0,0,0,5,0,0,0,-1,0,0,,
CASPartResource,RobeChannel,0,0,0,0,0,6,0,0,0,-1,0,2,,CASPartResource.DeformerMapResource' CASPartResource.ScanLine
CASPartResource,ScanLine,0,1,8,0,1,41,3,0,0,-1,1,1,CASPartResource.RobeChannel,CASPartResource.DeformerMapResource
CASPartResource,OutputType,0,0,0,0,0,5,0,0,0,-1,0,1,,CASPartResource.DeformerMapResource
CASPartResource,DeformerMapResourceHandler,0,1,0,0,1,8,2,0,2,-1,2,0,s4pi.Settings.Settings' CASPartResource.DeformerMapResource,
CASPartResource,GEOMListResource,2,3,21,0,1,183,10,0,3,0,2,1,s4pi.Interfaces.TGIBlock' CASPartResource.ReferenceBlockList,CASPartResource.GEOMListResourceHandler
CASPartResource,ReferenceBlock,0,4,7,0,4,41,7,0,3,-1,2,1,s4pi.Interfaces.TGIBlockList' s4pi.Interfaces.TGIBlock,CASPartResource.ReferenceBlockList
CASPartResource,ReferenceBlockList,0,5,1,0,3,40,7,0,0,-1,1,1,CASPartResource.ReferenceBlock,CASPartResource.GEOMListResource
CASPartResource,GEOMListResourceHandler,0,1,0,0,1,7,1,0,2,-1,1,0,CASPartResource.GEOMListResource,
CASPartResource,SimOutfitResource,27,3,29,0,2,418,12,0,3,0,7,1,CASPartResource.AgeGenderFlags' s4pi.Interfaces.ByteIndexList' s4pi.Interfaces.CountedTGIBlockList' CASPartResource.SliderReferenceList' s4pi.Interfaces.DataBlobHandler' CASPartResource.UnknownBlockList' s4pi.Interfaces.TGIBlock,CASPartResource.SimOutfitHandler
CASPartResource,SliderReference,3,5,6,0,5,33,5,0,3,0,1,1,s4pi.Interfaces.CountedTGIBlockList,CASPartResource.SliderReferenceList
CASPartResource,SliderReferenceList,1,6,0,0,3,21,8,0,0,0.67,2,1,s4pi.Interfaces.CountedTGIBlockList' CASPartResource.SliderReference,CASPartResource.SimOutfitResource
CASPartResource,UnknownReference,4,5,5,0,5,31,5,0,3,0,3,1,s4pi.Interfaces.CountedTGIBlockList' s4pi.Interfaces.DataBlobHandler' CASPartResource.UnknownReference2List,CASPartResource.UnknownReferenceList
CASPartResource,UnknownReference2,3,5,6,0,5,34,5,0,3,0,1,1,s4pi.Interfaces.CountedTGIBlockList,CASPartResource.UnknownReference2List
CASPartResource,UnknownBlock,5,5,6,0,4,43,5,0,3,0,2,1,CASPartResource.UnknownReferenceList' s4pi.Interfaces.CountedTGIBlockList,CASPartResource.UnknownBlockList
CASPartResource,UnknownBlockList,1,6,0,0,3,22,8,0,0,0.67,2,1,s4pi.Interfaces.CountedTGIBlockList' CASPartResource.UnknownBlock,CASPartResource.SimOutfitResource
CASPartResource,UnknownReference2List,1,6,0,0,3,22,8,0,0,0.67,2,1,s4pi.Interfaces.CountedTGIBlockList' CASPartResource.UnknownReference2,CASPartResource.UnknownReference
CASPartResource,UnknownReferenceList,1,6,0,0,3,22,8,0,0,0.67,2,1,s4pi.Interfaces.CountedTGIBlockList' CASPartResource.UnknownReference,CASPartResource.UnknownBlock
CASPartResource,SimOutfitHandler,0,1,0,0,1,8,2,0,2,-1,2,0,s4pi.Settings.Settings' CASPartResource.SimOutfitResource,
CASPartResource,SkinToneResource,13,3,14,0,1,125,7,0,3,0,3,1,CASPartResource.OverlayReferenceList' CASPartResource.FlagList' CASPartResource.SwatchColorList,CASPartResource.SkinToneResourceHandler
CASPartResource,OverlayReference,2,4,5,0,4,18,4,0,3,0,1,1,CASPartResource.AgeGenderFlags,CASPartResource.OverlayReferenceList
CASPartResource,OverlayReferenceList,0,6,0,0,3,23,8,0,0,-1,1,1,CASPartResource.OverlayReference,CASPartResource.SkinToneResource
CASPartResource,SkinToneResourceHandler,0,1,0,0,1,7,1,0,2,-1,1,0,CASPartResource.SkinToneResource,
CASPartResource,StyleLookResource,19,3,20,0,1,115,6,0,3,0,4,1,CASPartResource.AgeGenderFlags' s4pi.Interfaces.DataBlobHandler' CASPartResource.SwatchColorList' CASPartResource.FlagList,CASPartResource.StyleLookResourceHandler
CASPartResource,StyleLookResourceHandler,0,1,0,0,1,7,1,0,2,-1,1,0,CASPartResource.StyleLookResource,
