Implementation smell,Namespace,Class,File,Method,Description
Complex Method,FarseerPhysics.Collision,AABB,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\Collision.cs,RayCast,Cyclomatic complexity of the method is 9
Complex Method,FarseerPhysics.Collision,Collision,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\Collision.cs,CollidePolygonAndCircle,Cyclomatic complexity of the method is 10
Complex Method,FarseerPhysics.Collision,Collision,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\Collision.cs,CollidePolygons,Cyclomatic complexity of the method is 9
Complex Method,FarseerPhysics.Collision,Collision,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\Collision.cs,CollideEdgeAndCircle,Cyclomatic complexity of the method is 11
Complex Method,FarseerPhysics.Collision,Collision,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\Collision.cs,FindMaxSeparation,Cyclomatic complexity of the method is 8
Complex Method,FarseerPhysics.Collision,EPCollider,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\Collision.cs,Collide,Cyclomatic complexity of the method is 36
Complex Method,FarseerPhysics.Collision,Distance,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\Distance.cs,ComputeDistance,Cyclomatic complexity of the method is 14
Complex Method,FarseerPhysics.Collision,DynamicTree<T>,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\DynamicTree.cs,RayCast,Cyclomatic complexity of the method is 8
Complex Method,FarseerPhysics.Collision,DynamicTree<T>,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\DynamicTree.cs,InsertLeaf,Cyclomatic complexity of the method is 10
Complex Method,FarseerPhysics.Collision,DynamicTree<T>,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\DynamicTree.cs,Balance,Cyclomatic complexity of the method is 10
Complex Method,FarseerPhysics.Collision,DynamicTree<T>,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\DynamicTree.cs,RebuildBottomUp,Cyclomatic complexity of the method is 8
Complex Method,FarseerPhysics.Collision,TimeOfImpact,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\TimeOfImpact.cs,CalculateTimeOfImpact,Cyclomatic complexity of the method is 17
Complex Method,FarseerPhysics.Collision.Shapes,PolygonShape,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\Shapes\PolygonShape.cs,RayCast,Cyclomatic complexity of the method is 8
Complex Method,FarseerPhysics.Collision.Shapes,PolygonShape,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\Shapes\PolygonShape.cs,ComputeSubmergedArea,Cyclomatic complexity of the method is 11
Complex Method,FarseerPhysics.Common.ConvexHull,ChainHull,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\ConvexHull\ChainHull.cs,GetConvexHull,Cyclomatic complexity of the method is 19
Complex Method,FarseerPhysics.Common.ConvexHull,GiftWrap,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\ConvexHull\GiftWrap.cs,GetConvexHull,Cyclomatic complexity of the method is 10
Complex Method,FarseerPhysics.Common.ConvexHull,Melkman,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\ConvexHull\Melkman.cs,GetConvexHull,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.Xna.Framework,Curve,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Curve.cs,Evaluate,Cyclomatic complexity of the method is 13
Complex Method,FarseerPhysics.Common.Decomposition,BayazitDecomposer,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\BayazitDecomposer.cs,ConvexPartition,Cyclomatic complexity of the method is 21
Complex Method,FarseerPhysics.Common.Decomposition,BayazitDecomposer,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\BayazitDecomposer.cs,CanSee,Cyclomatic complexity of the method is 10
Complex Method,FarseerPhysics.Common.Decomposition,EarclipDecomposer,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,PolygonizeTriangles,Cyclomatic complexity of the method is 18
Complex Method,FarseerPhysics.Common.Decomposition,EarclipDecomposer,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,TriangulatePolygon,Cyclomatic complexity of the method is 16
Complex Method,FarseerPhysics.Common.Decomposition,EarclipDecomposer,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,ResolvePinchPoint,Cyclomatic complexity of the method is 10
Complex Method,FarseerPhysics.Common.Decomposition,EarclipDecomposer,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,AddTriangle,Cyclomatic complexity of the method is 14
Complex Method,FarseerPhysics.Common.Decomposition,EarclipDecomposer,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,IsEar,Cyclomatic complexity of the method is 8
Complex Method,FarseerPhysics.Common.Decomposition,FlipcodeDecomposer,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\FlipcodeDecomposer.cs,ConvexPartition,Cyclomatic complexity of the method is 12
Complex Method,FarseerPhysics.Common.Decomposition,TrapezoidalMap,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\SeidelDecomposer.cs,BoundingBox,Cyclomatic complexity of the method is 10
Complex Method,FarseerPhysics.Common.Decomposition,Triangulator,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\SeidelDecomposer.cs,Process,Cyclomatic complexity of the method is 10
Complex Method,Poly2Tri.Triangulation.Delaunay.Sweep,AdvancingFront,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\CDT\Delaunay\Sweep\AdvancingFront.cs,LocatePoint,Cyclomatic complexity of the method is 10
Complex Method,Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\CDT\Delaunay\Sweep\DTSweep.cs,EdgeEvent,Cyclomatic complexity of the method is 10
Complex Method,Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\CDT\Delaunay\Sweep\DTSweep.cs,FlipEdgeEvent,Cyclomatic complexity of the method is 8
Complex Method,Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\CDT\Delaunay\Sweep\DTSweep.cs,FillBasinReq,Cyclomatic complexity of the method is 8
Complex Method,Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\CDT\Delaunay\Sweep\DTSweep.cs,Legalize,Cyclomatic complexity of the method is 8
Complex Method,FarseerPhysics.Common,Path,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Path.cs,GetPosition,Cyclomatic complexity of the method is 19
Complex Method,FarseerPhysics.Common,PolygonTools,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PolygonTools.cs,CreateCapsule,Cyclomatic complexity of the method is 10
Complex Method,FarseerPhysics.Common,WorldXmlSerializer,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Serialization.cs,SerializeJoint,Cyclomatic complexity of the method is 12
Complex Method,FarseerPhysics.Common,WorldXmlSerializer,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Serialization.cs,Serialize,Cyclomatic complexity of the method is 13
Complex Method,FarseerPhysics.Common,WorldXmlDeserializer,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Serialization.cs,Deserialize,Cyclomatic complexity of the method is 119
Complex Method,FarseerPhysics.Common,XMLFragmentParser,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Serialization.cs,NextToken,Cyclomatic complexity of the method is 9
Complex Method,FarseerPhysics.Common,XMLFragmentParser,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Serialization.cs,TryParseNode,Cyclomatic complexity of the method is 11
Complex Method,FarseerPhysics.Common,MarchingSquares,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\TextureTools\MarchingSquares.cs,DetectSquares,Cyclomatic complexity of the method is 35
Complex Method,FarseerPhysics.Common,MarchingSquares,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\TextureTools\MarchingSquares.cs,MarchSquare,Cyclomatic complexity of the method is 16
Complex Method,FarseerPhysics.Common,MarchingSquares,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\TextureTools\MarchingSquares.cs,combLeft,Cyclomatic complexity of the method is 9
Complex Method,FarseerPhysics.Common,TextureConverter,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\TextureTools\TextureConverter.cs,Initialize,Cyclomatic complexity of the method is 10
Complex Method,FarseerPhysics.Common,TextureConverter,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\TextureTools\TextureConverter.cs,DetectVertices,Cyclomatic complexity of the method is 9
Complex Method,FarseerPhysics.Common,TextureConverter,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\TextureTools\TextureConverter.cs,SearchHoleEntrance,Cyclomatic complexity of the method is 15
Complex Method,FarseerPhysics.Common,TextureConverter,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\TextureTools\TextureConverter.cs,DistanceToHullAcceptable,Cyclomatic complexity of the method is 8
Complex Method,FarseerPhysics.Common,TextureConverter,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\TextureTools\TextureConverter.cs,SearchCrossingEdges,Cyclomatic complexity of the method is 8
Complex Method,FarseerPhysics.Common,TextureConverter,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\TextureTools\TextureConverter.cs,SplitPolygonEdge,Cyclomatic complexity of the method is 9
Complex Method,FarseerPhysics.Common,TextureConverter,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\TextureTools\TextureConverter.cs,GetIndexOfFirstPixelToCheck,Cyclomatic complexity of the method is 8
Complex Method,FarseerPhysics.Common,Vertices,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Vertices.cs,IsSimple2,Cyclomatic complexity of the method is 8
Complex Method,FarseerPhysics.Common,Vertices,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Vertices.cs,CheckPolygon,Cyclomatic complexity of the method is 20
Complex Method,FarseerPhysics.Common,Vertices,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Vertices.cs,TraceEdge,Cyclomatic complexity of the method is 28
Complex Method,FarseerPhysics.Common.PhysicsLogic,Explosion,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PhysicsLogic\Explosion.cs,Activate,Cyclomatic complexity of the method is 31
Complex Method,FarseerPhysics.Common.PolygonManipulation,CuttingTools,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PolygonManipulation\CuttingTools.cs,SplitShape,Cyclomatic complexity of the method is 13
Complex Method,FarseerPhysics.Common.PolygonManipulation,CuttingTools,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PolygonManipulation\CuttingTools.cs,Cut,Cyclomatic complexity of the method is 8
Complex Method,FarseerPhysics.Common.PolygonManipulation,CuttingTools,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PolygonManipulation\CuttingTools.cs,SanityCheck,Cyclomatic complexity of the method is 9
Complex Method,FarseerPhysics.Common.PolygonManipulation,SimplifyTools,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PolygonManipulation\SimplifyTools.cs,MergeParallelEdges,Cyclomatic complexity of the method is 8
Complex Method,FarseerPhysics.Common.PolygonManipulation,YuPengClipper,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PolygonManipulation\YuPengClipper.cs,CalculateIntersections,Cyclomatic complexity of the method is 12
Complex Method,FarseerPhysics.Common.PolygonManipulation,YuPengClipper,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PolygonManipulation\YuPengClipper.cs,CalculateResultChain,Cyclomatic complexity of the method is 16
Complex Method,FarseerPhysics.Common.PolygonManipulation,YuPengClipper,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PolygonManipulation\YuPengClipper.cs,BuildPolygonsFromChain,Cyclomatic complexity of the method is 11
Complex Method,FarseerPhysics.Controllers,AbstractForceController,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Controllers\AbstractForceController.cs,GetDecayMultiplier,Cyclomatic complexity of the method is 11
Complex Method,FarseerPhysics.Controllers,AbstractForceController,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Controllers\AbstractForceController.cs,Update,Cyclomatic complexity of the method is 8
Complex Method,FarseerPhysics.Controllers,GravityController,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Controllers\GravityController.cs,Update,Cyclomatic complexity of the method is 12
Complex Method,FarseerPhysics.Dynamics,ContactManager,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\ContactManager.cs,AddPair,Cyclomatic complexity of the method is 13
Complex Method,FarseerPhysics.Dynamics,ContactManager,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\ContactManager.cs,Destroy,Cyclomatic complexity of the method is 8
Complex Method,FarseerPhysics.Dynamics,ContactManager,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\ContactManager.cs,Collide,Cyclomatic complexity of the method is 8
Complex Method,FarseerPhysics.Dynamics,ContactManager,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\ContactManager.cs,ShouldCollide,Cyclomatic complexity of the method is 8
Complex Method,FarseerPhysics.Dynamics,Island,D:\research\architectureSmells\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Island.cs,Solve,Cyclomatic complexity of the method is 30
