Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.PackageManagement.PowerShell.Protocol,ActivePackageSourceChangedParams,0,0,1,0,0,6,0,0,0,-1,1,0,MonoDevelop.PackageManagement.PowerShell.Protocol.PackageSource,
MonoDevelop.PackageManagement.PowerShell.Protocol,AnalyzerInformationList,0,0,1,0,0,6,0,0,0,-1,0,0,,
MonoDevelop.PackageManagement.PowerShell.Protocol,AnalzyerInformationParams,0,0,2,0,0,9,0,0,0,-1,0,0,,
MonoDevelop.PackageManagement.PowerShell.Protocol,BuildResultInformation,0,0,1,0,0,6,0,0,0,-1,0,0,,
MonoDevelop.PackageManagement.PowerShell.Protocol,DefaultProjectChangedParams,0,0,1,0,0,6,0,0,0,-1,0,0,,
MonoDevelop.PackageManagement.PowerShell.Protocol,InstallPackageActionList,0,0,2,0,0,9,0,0,0,-1,1,0,MonoDevelop.PackageManagement.PowerShell.Protocol.PackageActionInfo,
MonoDevelop.PackageManagement.PowerShell.Protocol,InstallPackageParams,0,0,7,0,0,24,0,0,0,-1,1,0,MonoDevelop.PackageManagement.PowerShell.Protocol.PackageSourceInfo,
MonoDevelop.PackageManagement.PowerShell.Protocol,InstallPackageResult,0,0,1,0,0,6,0,0,0,-1,0,0,,
MonoDevelop.PackageManagement.PowerShell.Protocol,ItemOperationsNavigateParams,0,0,1,0,0,6,0,0,0,-1,0,0,,
MonoDevelop.PackageManagement.PowerShell.Protocol,ItemOperationsOpenFileParams,0,0,1,0,0,6,0,0,0,-1,0,0,,
MonoDevelop.PackageManagement.PowerShell.Protocol,LogLevel,0,0,0,0,0,19,0,0,0,-1,0,1,,MonoDevelop.PackageManagement.PowerShell.Protocol.LogMessageParams
MonoDevelop.PackageManagement.PowerShell.Protocol,LogMessageParams,0,0,2,0,0,9,0,0,0,-1,1,0,MonoDevelop.PackageManagement.PowerShell.Protocol.LogLevel,
MonoDevelop.PackageManagement.PowerShell.Protocol,Methods,37,0,0,37,0,52,0,0,0,-1,0,0,,
MonoDevelop.PackageManagement.PowerShell.Protocol,PackageActionInfo,0,0,3,0,0,12,0,0,0,-1,0,3,,MonoDevelop.PackageManagement.PowerShell.Protocol.InstallPackageActionList' MonoDevelop.PackageManagement.PowerShell.Protocol.UpdatePackageActionList' MonoDevelop.PackageManagement.PowerShell.Protocol.PackageActionList
MonoDevelop.PackageManagement.PowerShell.Protocol,PackageActionList,0,0,1,0,0,6,0,0,0,-1,1,0,MonoDevelop.PackageManagement.PowerShell.Protocol.PackageActionInfo,
MonoDevelop.PackageManagement.PowerShell.Protocol,PackageReferenceInfo,0,0,7,0,0,24,0,0,0,-1,0,1,,MonoDevelop.PackageManagement.PowerShell.Protocol.ProjectPackagesList
MonoDevelop.PackageManagement.PowerShell.Protocol,PackageSource,0,0,3,0,0,12,0,0,0,-1,0,2,,MonoDevelop.PackageManagement.PowerShell.Protocol.ActivePackageSourceChangedParams' MonoDevelop.PackageManagement.PowerShell.Protocol.PackageSourcesChangedParams
MonoDevelop.PackageManagement.PowerShell.Protocol,PackageSourceInfo,0,0,2,0,0,9,0,0,0,-1,0,2,,MonoDevelop.PackageManagement.PowerShell.Protocol.UpdatePackageParams' MonoDevelop.PackageManagement.PowerShell.Protocol.InstallPackageParams
MonoDevelop.PackageManagement.PowerShell.Protocol,PackageSourcesChangedParams,0,0,2,0,0,9,0,0,0,-1,1,0,MonoDevelop.PackageManagement.PowerShell.Protocol.PackageSource,
MonoDevelop.PackageManagement.PowerShell.Protocol,ProjectAddFileParams,0,0,2,0,0,9,0,0,0,-1,0,0,,
MonoDevelop.PackageManagement.PowerShell.Protocol,ProjectConfigurationPropertyParams,0,0,2,0,0,9,0,0,0,-1,0,0,,
MonoDevelop.PackageManagement.PowerShell.Protocol,ProjectInformation,0,0,6,0,0,21,0,0,0,-1,0,2,,MonoDevelop.PackageManagement.PowerShell.Protocol.RunScriptParams' MonoDevelop.PackageManagement.PowerShell.Protocol.ProjectInformationList
