Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RSG.Tests.A__Spec,_2_2,0,0,0,0,0,421,0,0,0,-1,0,0,,
RSG.Tests.A__Spec,_both_onFulfilled_and_onRejected_are_optional_arguments_,0,3,0,0,3,66,3,0,0,-1,0,0,,
RSG.Tests.A__Spec,_if_onFulfilled_is_a_function_,0,3,0,0,3,47,3,0,0,-1,0,0,,
RSG.Tests.A__Spec,_If_onRejected_is_a_function_,0,3,0,0,3,47,3,0,0,-1,0,0,,
RSG.Tests.A__Spec,then_may_be_called_multiple_times_on_the_same_promise_,0,3,0,0,3,68,3,0,0,-1,0,0,,
RSG.Tests.A__Spec,then_must_return_a_promise,0,2,0,0,2,181,2,0,0,-1,0,0,,
RSG.Tests.A__Spec,_If_either_onFulfilled_or_onRejected_returns_a_value_x_fulfill_promise_with_x,0,6,0,0,6,85,6,0,0,-1,0,0,,
RSG.Tests.A__Spec,_if_either_onFulfilled_or_onRejected_throws_an_exception_e_promise2_must_be_rejected_with_e_as_the_reason,0,3,0,0,3,56,3,0,0,-1,0,0,,
RSG.Tests.A__Spec,_2_1,0,1,0,0,1,76,1,0,0,-1,0,0,,
RSG.Tests.A__Spec,When_fulfilled_a_promise_,0,2,0,0,2,28,2,0,0,-1,0,0,,
RSG.Tests.A__Spec,When_rejected_a_promise_,0,2,0,0,2,29,2,0,0,-1,0,0,,
RSG.Tests,PromiseProgressTests,0,11,0,0,11,204,12,0,0,-1,0,0,,
RSG.Tests,Promise_NonGeneric_ProgressTests,0,11,0,0,11,202,12,0,0,-1,0,0,,
RSG.Tests,PromiseTests,0,67,0,0,67,1126,67,0,0,-1,1,0,RSG.Tests.TestHelpers,
RSG.Tests,PromiseTimerTests,0,11,0,0,11,198,11,0,0,-1,0,0,,
RSG.Tests,Promise_NonGeneric_Tests,0,63,0,0,63,989,63,0,0,-1,1,0,RSG.Tests.TestHelpers,
RSG.Tests,TestHelpers,0,1,0,0,0,23,1,0,0,-1,0,2,,RSG.Tests.Promise_NonGeneric_Tests' RSG.Tests.PromiseTests
