Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MvcReportViewer.Example.App_Data.Reports,DatabaseDataSet,D:\research\architectureSmells\repos\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DatabaseDataSet (D:\research\architectureSmells\repos\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs' [2131' 2150])' DatabaseDataSet (D:\research\architectureSmells\repos\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs' [2435' 2454])' DatabaseDataSet (D:\research\architectureSmells\repos\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs' [1853' 1872])' DatabaseDataSet (D:\research\architectureSmells\repos\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs' [2161' 2180])
Duplicate Abstraction,MvcReportViewer.Example.App_Data.Reports,DatabaseDataSet,D:\research\architectureSmells\repos\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DatabaseDataSet (D:\research\architectureSmells\repos\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs' [1853' 1872])' DatabaseDataSet (D:\research\architectureSmells\repos\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs' [2464' 2483])' DatabaseDataSet (D:\research\architectureSmells\repos\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs' [2161' 2180])
Imperative Abstraction,MvcReportViewer.Example.App_Data.Reports.DatabaseDataSetTableAdapters,TableAdapterManager,D:\research\architectureSmells\repos\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UpdateAll
Unutilized Abstraction,MvcReportViewer.Example.App_Data.Reports.DatabaseDataSetTableAdapters,TableAdapterManager,D:\research\architectureSmells\repos\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcReportViewer.Example.App_Start,NinjectWebCommon,D:\research\architectureSmells\repos\ilich_MvcReportViewer\MvcReportViewerExample\App_Start\NinjectWebCommon.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcReportViewer.Example,MvcApplication,D:\research\architectureSmells\repos\ilich_MvcReportViewer\MvcReportViewerExample\Global.asax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcReportViewer.Example.Controllers,HomeController,D:\research\architectureSmells\repos\ilich_MvcReportViewer\MvcReportViewerExample\Controllers\HomeController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MvcReportViewer.Example.Models,SqlLocalReportsModel,D:\research\architectureSmells\repos\ilich_MvcReportViewer\MvcReportViewerExample\Models\SqlLocalReportsModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Products' Cities' FilteredCities
Unutilized Abstraction,MvcReportViewer.Example.Models,SqlLocalReportsModel,D:\research\architectureSmells\repos\ilich_MvcReportViewer\MvcReportViewerExample\Models\SqlLocalReportsModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MvcReportViewer.Example.Models,LocalReportsModel,D:\research\architectureSmells\repos\ilich_MvcReportViewer\MvcReportViewerExample\Models\LocalReportsModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Products' Cities' FilteredCities
Unnecessary Abstraction,MvcReportViewer.Example.Models,CityModel,D:\research\architectureSmells\repos\ilich_MvcReportViewer\MvcReportViewerExample\Models\LocalReportsModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,MvcReportViewer.Example.Models,SubreportModel,D:\research\architectureSmells\repos\ilich_MvcReportViewer\MvcReportViewerExample\Models\SubreportModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Countries
