Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ProjectPsychoFrame,RelativePosition,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\PsychoFrame\Scripts\RelativePosition.cs,Update,The length of the statement  "						FusedRelativeModelBody.UpdateJoint (jt' JointToGameObject (jt).jointGameObject.transform.root.rotation * pointMan.FusedBody.Joints [jt].Position' Quaternion.identity' pointMan.FusedBody.Joints [jt].TrackingState); " is 213.
Long Statement,ProjectPsychoFrame,RelativePosition,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\PsychoFrame\Scripts\RelativePosition.cs,Update,The length of the statement  "						FusedAbsoluteModelBody.UpdateJoint (jt' pointMan.FusedBody.Joints [jt].Position' Quaternion.identity' pointMan.FusedBody.Joints [jt].TrackingState); " is 148.
Long Statement,ProjectPsychoFrame,RelativePosition,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\PsychoFrame\Scripts\RelativePosition.cs,Update,The length of the statement  "						FusedRelativeModelBody.UpdateJoint (jt' pointMan.FusedBody.Joints [jt].Position' Quaternion.identity' pointMan.FusedBody.Joints [jt].TrackingState); " is 148.
Long Statement,ProjectPsychoFrame,RelativePosition,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\PsychoFrame\Scripts\RelativePosition.cs,Update,The length of the statement  "			else if (JointToGameObject (jt).jointGameObject && JointToGameObject (Kinect.JointMap._RadialBoneMap [jt]).jointGameObject && boneSize.ContainsKey (jt)) { " is 154.
Long Statement,ProjectPsychoFrame,RelativePosition,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\PsychoFrame\Scripts\RelativePosition.cs,Update,The length of the statement  "					FusedAbsoluteModelBody.UpdateJoint (jt' JointToGameObject (Kinect.JointMap._RadialBoneMap [jt]).jointGameObject.transform.root.rotation * (pointMan.RelativeFusedBody.Joints [jt].Position / pointMan.RelativeFusedBody.Joints [jt].Position.magnitude * boneSize [jt]) + FusedAbsoluteModelBody.Joints [Kinect.JointMap._RadialBoneMap [jt]].Position' Quaternion.identity' pointMan.FusedBody.Joints [jt].TrackingState); " is 411.
Long Statement,ProjectPsychoFrame,RelativePosition,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\PsychoFrame\Scripts\RelativePosition.cs,Update,The length of the statement  "					FusedRelativeModelBody.UpdateJoint (jt' JointToGameObject (Kinect.JointMap._RadialBoneMap [jt]).jointGameObject.transform.root.rotation * (pointMan.RelativeFusedBody.Joints [jt].Position / pointMan.RelativeFusedBody.Joints [jt].Position.magnitude * boneSize [jt])' Quaternion.identity' pointMan.FusedBody.Joints [jt].TrackingState); " is 332.
Long Statement,ProjectPsychoFrame,RelativePosition,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\PsychoFrame\Scripts\RelativePosition.cs,Update,The length of the statement  "					FusedAbsoluteModelBody.UpdateJoint (jt' JointToGameObject (Kinect.JointMap._RadialBoneMap [jt]).jointGameObject.transform.root.rotation * Vector3.ClampMagnitude (pointMan.RelativeFusedBody.Joints [jt].Position' boneSize [jt]) + FusedAbsoluteModelBody.Joints [Kinect.JointMap._RadialBoneMap [jt]].Position' Quaternion.identity' pointMan.FusedBody.Joints [jt].TrackingState); " is 373.
Long Statement,ProjectPsychoFrame,RelativePosition,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\PsychoFrame\Scripts\RelativePosition.cs,Update,The length of the statement  "					FusedRelativeModelBody.UpdateJoint (jt' JointToGameObject (Kinect.JointMap._RadialBoneMap [jt]).jointGameObject.transform.root.rotation * Vector3.ClampMagnitude (pointMan.RelativeFusedBody.Joints [jt].Position' boneSize [jt])' Quaternion.identity' pointMan.FusedBody.Joints [jt].TrackingState); " is 294.
Long Statement,ProjectPsychoFrame,RelativePosition,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\PsychoFrame\Scripts\RelativePosition.cs,OnDrawGizmos,The length of the statement  "						Gizmos.DrawLine (FusedAbsoluteModelBody.Joints [jt].Position' FusedAbsoluteModelBody.Joints [Kinect.JointMap._RadialBoneMap [jt]].Position); " is 140.
Long Statement,ProjectPsychoFrame,RelativeRotation,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\PsychoFrame\Scripts\RelativeRotation.cs,Start,The length of the statement  "					initDirections [jt] = (JointToGameObject (Kinect.JointMap._RadialBoneMap [jt]).transform.position - JointToGameObject (jt).transform.position).normalized; " is 154.
Long Statement,CameraController,CameraController,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\UnityChan\Scripts\CameraController.cs,mouseEvent,The length of the statement  "	if (Input.GetMouseButtonDown ((int)MouseButtonDown.MBD_LEFT) || Input.GetMouseButtonDown ((int)MouseButtonDown.MBD_MIDDLE) || Input.GetMouseButtonDown ((int)MouseButtonDown.MBD_RIGHT)) " is 184.
Magic Number,ProjectPsychoFrame,RelativeRotation,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\PsychoFrame\Scripts\RelativeRotation.cs,LateUpdate,The following statement contains a magic number: if (pointMan) {  	for (Kinect.JointType jt = Kinect.JointType.SpineMid; jt <= Kinect.JointType.ThumbRight; jt++) {  		Quaternion localRotation = pointMan.JointToGameObject (jt).transform.rotation;  		Vector3 rotationVec = localRotation.eulerAngles;  		Vector3 matchRotation = Vector3.zero;  		if (CoordinateMatch_Origin_To_Model.x == 0) {  			matchRotation.x = rotationVec.x;  		}  		else if (CoordinateMatch_Origin_To_Model.x == 1) {  			matchRotation.x = rotationVec.y;  		}  		else {  			matchRotation.x = rotationVec.z;  		}  		if (CoordinateMatch_Origin_To_Model.y == 0) {  			matchRotation.y = rotationVec.x;  		}  		else if (CoordinateMatch_Origin_To_Model.y == 1) {  			matchRotation.y = rotationVec.y;  		}  		else {  			matchRotation.y = rotationVec.z;  		}  		if (CoordinateMatch_Origin_To_Model.z == 0) {  			matchRotation.z = rotationVec.x;  		}  		else if (CoordinateMatch_Origin_To_Model.z == 1) {  			matchRotation.z = rotationVec.y;  		}  		else {  			matchRotation.z = rotationVec.z;  		}  		if (CoordinateMathc_Flip.x < 0) {  			matchRotation.x += 180;  		}  		if (CoordinateMathc_Flip.y < 0) {  			matchRotation.y += 180;  		}  		if (CoordinateMathc_Flip.z < 0) {  			matchRotation.z += 180;  		}  		localRotation = Quaternion.Euler (matchRotation);  		JointToGameObject (jt).transform.rotation = localRotation;  	}  }  
Magic Number,ProjectPsychoFrame,RelativeRotation,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\PsychoFrame\Scripts\RelativeRotation.cs,LateUpdate,The following statement contains a magic number: if (pointMan) {  	for (Kinect.JointType jt = Kinect.JointType.SpineMid; jt <= Kinect.JointType.ThumbRight; jt++) {  		Quaternion localRotation = pointMan.JointToGameObject (jt).transform.rotation;  		Vector3 rotationVec = localRotation.eulerAngles;  		Vector3 matchRotation = Vector3.zero;  		if (CoordinateMatch_Origin_To_Model.x == 0) {  			matchRotation.x = rotationVec.x;  		}  		else if (CoordinateMatch_Origin_To_Model.x == 1) {  			matchRotation.x = rotationVec.y;  		}  		else {  			matchRotation.x = rotationVec.z;  		}  		if (CoordinateMatch_Origin_To_Model.y == 0) {  			matchRotation.y = rotationVec.x;  		}  		else if (CoordinateMatch_Origin_To_Model.y == 1) {  			matchRotation.y = rotationVec.y;  		}  		else {  			matchRotation.y = rotationVec.z;  		}  		if (CoordinateMatch_Origin_To_Model.z == 0) {  			matchRotation.z = rotationVec.x;  		}  		else if (CoordinateMatch_Origin_To_Model.z == 1) {  			matchRotation.z = rotationVec.y;  		}  		else {  			matchRotation.z = rotationVec.z;  		}  		if (CoordinateMathc_Flip.x < 0) {  			matchRotation.x += 180;  		}  		if (CoordinateMathc_Flip.y < 0) {  			matchRotation.y += 180;  		}  		if (CoordinateMathc_Flip.z < 0) {  			matchRotation.z += 180;  		}  		localRotation = Quaternion.Euler (matchRotation);  		JointToGameObject (jt).transform.rotation = localRotation;  	}  }  
Magic Number,ProjectPsychoFrame,RelativeRotation,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\PsychoFrame\Scripts\RelativeRotation.cs,LateUpdate,The following statement contains a magic number: if (pointMan) {  	for (Kinect.JointType jt = Kinect.JointType.SpineMid; jt <= Kinect.JointType.ThumbRight; jt++) {  		Quaternion localRotation = pointMan.JointToGameObject (jt).transform.rotation;  		Vector3 rotationVec = localRotation.eulerAngles;  		Vector3 matchRotation = Vector3.zero;  		if (CoordinateMatch_Origin_To_Model.x == 0) {  			matchRotation.x = rotationVec.x;  		}  		else if (CoordinateMatch_Origin_To_Model.x == 1) {  			matchRotation.x = rotationVec.y;  		}  		else {  			matchRotation.x = rotationVec.z;  		}  		if (CoordinateMatch_Origin_To_Model.y == 0) {  			matchRotation.y = rotationVec.x;  		}  		else if (CoordinateMatch_Origin_To_Model.y == 1) {  			matchRotation.y = rotationVec.y;  		}  		else {  			matchRotation.y = rotationVec.z;  		}  		if (CoordinateMatch_Origin_To_Model.z == 0) {  			matchRotation.z = rotationVec.x;  		}  		else if (CoordinateMatch_Origin_To_Model.z == 1) {  			matchRotation.z = rotationVec.y;  		}  		else {  			matchRotation.z = rotationVec.z;  		}  		if (CoordinateMathc_Flip.x < 0) {  			matchRotation.x += 180;  		}  		if (CoordinateMathc_Flip.y < 0) {  			matchRotation.y += 180;  		}  		if (CoordinateMathc_Flip.z < 0) {  			matchRotation.z += 180;  		}  		localRotation = Quaternion.Euler (matchRotation);  		JointToGameObject (jt).transform.rotation = localRotation;  	}  }  
Magic Number,ProjectPsychoFrame,RelativeRotation,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\PsychoFrame\Scripts\RelativeRotation.cs,LateUpdate,The following statement contains a magic number: for (Kinect.JointType jt = Kinect.JointType.SpineMid; jt <= Kinect.JointType.ThumbRight; jt++) {  	Quaternion localRotation = pointMan.JointToGameObject (jt).transform.rotation;  	Vector3 rotationVec = localRotation.eulerAngles;  	Vector3 matchRotation = Vector3.zero;  	if (CoordinateMatch_Origin_To_Model.x == 0) {  		matchRotation.x = rotationVec.x;  	}  	else if (CoordinateMatch_Origin_To_Model.x == 1) {  		matchRotation.x = rotationVec.y;  	}  	else {  		matchRotation.x = rotationVec.z;  	}  	if (CoordinateMatch_Origin_To_Model.y == 0) {  		matchRotation.y = rotationVec.x;  	}  	else if (CoordinateMatch_Origin_To_Model.y == 1) {  		matchRotation.y = rotationVec.y;  	}  	else {  		matchRotation.y = rotationVec.z;  	}  	if (CoordinateMatch_Origin_To_Model.z == 0) {  		matchRotation.z = rotationVec.x;  	}  	else if (CoordinateMatch_Origin_To_Model.z == 1) {  		matchRotation.z = rotationVec.y;  	}  	else {  		matchRotation.z = rotationVec.z;  	}  	if (CoordinateMathc_Flip.x < 0) {  		matchRotation.x += 180;  	}  	if (CoordinateMathc_Flip.y < 0) {  		matchRotation.y += 180;  	}  	if (CoordinateMathc_Flip.z < 0) {  		matchRotation.z += 180;  	}  	localRotation = Quaternion.Euler (matchRotation);  	JointToGameObject (jt).transform.rotation = localRotation;  }  
Magic Number,ProjectPsychoFrame,RelativeRotation,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\PsychoFrame\Scripts\RelativeRotation.cs,LateUpdate,The following statement contains a magic number: for (Kinect.JointType jt = Kinect.JointType.SpineMid; jt <= Kinect.JointType.ThumbRight; jt++) {  	Quaternion localRotation = pointMan.JointToGameObject (jt).transform.rotation;  	Vector3 rotationVec = localRotation.eulerAngles;  	Vector3 matchRotation = Vector3.zero;  	if (CoordinateMatch_Origin_To_Model.x == 0) {  		matchRotation.x = rotationVec.x;  	}  	else if (CoordinateMatch_Origin_To_Model.x == 1) {  		matchRotation.x = rotationVec.y;  	}  	else {  		matchRotation.x = rotationVec.z;  	}  	if (CoordinateMatch_Origin_To_Model.y == 0) {  		matchRotation.y = rotationVec.x;  	}  	else if (CoordinateMatch_Origin_To_Model.y == 1) {  		matchRotation.y = rotationVec.y;  	}  	else {  		matchRotation.y = rotationVec.z;  	}  	if (CoordinateMatch_Origin_To_Model.z == 0) {  		matchRotation.z = rotationVec.x;  	}  	else if (CoordinateMatch_Origin_To_Model.z == 1) {  		matchRotation.z = rotationVec.y;  	}  	else {  		matchRotation.z = rotationVec.z;  	}  	if (CoordinateMathc_Flip.x < 0) {  		matchRotation.x += 180;  	}  	if (CoordinateMathc_Flip.y < 0) {  		matchRotation.y += 180;  	}  	if (CoordinateMathc_Flip.z < 0) {  		matchRotation.z += 180;  	}  	localRotation = Quaternion.Euler (matchRotation);  	JointToGameObject (jt).transform.rotation = localRotation;  }  
Magic Number,ProjectPsychoFrame,RelativeRotation,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\PsychoFrame\Scripts\RelativeRotation.cs,LateUpdate,The following statement contains a magic number: for (Kinect.JointType jt = Kinect.JointType.SpineMid; jt <= Kinect.JointType.ThumbRight; jt++) {  	Quaternion localRotation = pointMan.JointToGameObject (jt).transform.rotation;  	Vector3 rotationVec = localRotation.eulerAngles;  	Vector3 matchRotation = Vector3.zero;  	if (CoordinateMatch_Origin_To_Model.x == 0) {  		matchRotation.x = rotationVec.x;  	}  	else if (CoordinateMatch_Origin_To_Model.x == 1) {  		matchRotation.x = rotationVec.y;  	}  	else {  		matchRotation.x = rotationVec.z;  	}  	if (CoordinateMatch_Origin_To_Model.y == 0) {  		matchRotation.y = rotationVec.x;  	}  	else if (CoordinateMatch_Origin_To_Model.y == 1) {  		matchRotation.y = rotationVec.y;  	}  	else {  		matchRotation.y = rotationVec.z;  	}  	if (CoordinateMatch_Origin_To_Model.z == 0) {  		matchRotation.z = rotationVec.x;  	}  	else if (CoordinateMatch_Origin_To_Model.z == 1) {  		matchRotation.z = rotationVec.y;  	}  	else {  		matchRotation.z = rotationVec.z;  	}  	if (CoordinateMathc_Flip.x < 0) {  		matchRotation.x += 180;  	}  	if (CoordinateMathc_Flip.y < 0) {  		matchRotation.y += 180;  	}  	if (CoordinateMathc_Flip.z < 0) {  		matchRotation.z += 180;  	}  	localRotation = Quaternion.Euler (matchRotation);  	JointToGameObject (jt).transform.rotation = localRotation;  }  
Magic Number,ProjectPsychoFrame,RelativeRotation,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\PsychoFrame\Scripts\RelativeRotation.cs,LateUpdate,The following statement contains a magic number: if (CoordinateMathc_Flip.x < 0) {  	matchRotation.x += 180;  }  
Magic Number,ProjectPsychoFrame,RelativeRotation,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\PsychoFrame\Scripts\RelativeRotation.cs,LateUpdate,The following statement contains a magic number: matchRotation.x += 180;  
Magic Number,ProjectPsychoFrame,RelativeRotation,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\PsychoFrame\Scripts\RelativeRotation.cs,LateUpdate,The following statement contains a magic number: if (CoordinateMathc_Flip.y < 0) {  	matchRotation.y += 180;  }  
Magic Number,ProjectPsychoFrame,RelativeRotation,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\PsychoFrame\Scripts\RelativeRotation.cs,LateUpdate,The following statement contains a magic number: matchRotation.y += 180;  
Magic Number,ProjectPsychoFrame,RelativeRotation,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\PsychoFrame\Scripts\RelativeRotation.cs,LateUpdate,The following statement contains a magic number: if (CoordinateMathc_Flip.z < 0) {  	matchRotation.z += 180;  }  
Magic Number,ProjectPsychoFrame,RelativeRotation,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\PsychoFrame\Scripts\RelativeRotation.cs,LateUpdate,The following statement contains a magic number: matchRotation.z += 180;  
Magic Number,CameraController,CameraController,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: if (showInstWindow) {  	GUI.Box (new Rect (Screen.width - 210' Screen.height - 100' 200' 90)' "Camera Operations");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 80' 200' 30)' "RMB / Alt+LMB: Tumble");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 60' 200' 30)' "MMB / Alt+Cmd+LMB: Track");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 40' 200' 30)' "Wheel / 2 Fingers Swipe: Dolly");  }  
Magic Number,CameraController,CameraController,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: if (showInstWindow) {  	GUI.Box (new Rect (Screen.width - 210' Screen.height - 100' 200' 90)' "Camera Operations");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 80' 200' 30)' "RMB / Alt+LMB: Tumble");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 60' 200' 30)' "MMB / Alt+Cmd+LMB: Track");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 40' 200' 30)' "Wheel / 2 Fingers Swipe: Dolly");  }  
Magic Number,CameraController,CameraController,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: if (showInstWindow) {  	GUI.Box (new Rect (Screen.width - 210' Screen.height - 100' 200' 90)' "Camera Operations");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 80' 200' 30)' "RMB / Alt+LMB: Tumble");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 60' 200' 30)' "MMB / Alt+Cmd+LMB: Track");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 40' 200' 30)' "Wheel / 2 Fingers Swipe: Dolly");  }  
Magic Number,CameraController,CameraController,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: if (showInstWindow) {  	GUI.Box (new Rect (Screen.width - 210' Screen.height - 100' 200' 90)' "Camera Operations");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 80' 200' 30)' "RMB / Alt+LMB: Tumble");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 60' 200' 30)' "MMB / Alt+Cmd+LMB: Track");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 40' 200' 30)' "Wheel / 2 Fingers Swipe: Dolly");  }  
Magic Number,CameraController,CameraController,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: if (showInstWindow) {  	GUI.Box (new Rect (Screen.width - 210' Screen.height - 100' 200' 90)' "Camera Operations");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 80' 200' 30)' "RMB / Alt+LMB: Tumble");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 60' 200' 30)' "MMB / Alt+Cmd+LMB: Track");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 40' 200' 30)' "Wheel / 2 Fingers Swipe: Dolly");  }  
Magic Number,CameraController,CameraController,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: if (showInstWindow) {  	GUI.Box (new Rect (Screen.width - 210' Screen.height - 100' 200' 90)' "Camera Operations");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 80' 200' 30)' "RMB / Alt+LMB: Tumble");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 60' 200' 30)' "MMB / Alt+Cmd+LMB: Track");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 40' 200' 30)' "Wheel / 2 Fingers Swipe: Dolly");  }  
Magic Number,CameraController,CameraController,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: if (showInstWindow) {  	GUI.Box (new Rect (Screen.width - 210' Screen.height - 100' 200' 90)' "Camera Operations");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 80' 200' 30)' "RMB / Alt+LMB: Tumble");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 60' 200' 30)' "MMB / Alt+Cmd+LMB: Track");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 40' 200' 30)' "Wheel / 2 Fingers Swipe: Dolly");  }  
Magic Number,CameraController,CameraController,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: if (showInstWindow) {  	GUI.Box (new Rect (Screen.width - 210' Screen.height - 100' 200' 90)' "Camera Operations");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 80' 200' 30)' "RMB / Alt+LMB: Tumble");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 60' 200' 30)' "MMB / Alt+Cmd+LMB: Track");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 40' 200' 30)' "Wheel / 2 Fingers Swipe: Dolly");  }  
Magic Number,CameraController,CameraController,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: if (showInstWindow) {  	GUI.Box (new Rect (Screen.width - 210' Screen.height - 100' 200' 90)' "Camera Operations");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 80' 200' 30)' "RMB / Alt+LMB: Tumble");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 60' 200' 30)' "MMB / Alt+Cmd+LMB: Track");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 40' 200' 30)' "Wheel / 2 Fingers Swipe: Dolly");  }  
Magic Number,CameraController,CameraController,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: if (showInstWindow) {  	GUI.Box (new Rect (Screen.width - 210' Screen.height - 100' 200' 90)' "Camera Operations");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 80' 200' 30)' "RMB / Alt+LMB: Tumble");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 60' 200' 30)' "MMB / Alt+Cmd+LMB: Track");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 40' 200' 30)' "Wheel / 2 Fingers Swipe: Dolly");  }  
Magic Number,CameraController,CameraController,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: if (showInstWindow) {  	GUI.Box (new Rect (Screen.width - 210' Screen.height - 100' 200' 90)' "Camera Operations");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 80' 200' 30)' "RMB / Alt+LMB: Tumble");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 60' 200' 30)' "MMB / Alt+Cmd+LMB: Track");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 40' 200' 30)' "Wheel / 2 Fingers Swipe: Dolly");  }  
Magic Number,CameraController,CameraController,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: if (showInstWindow) {  	GUI.Box (new Rect (Screen.width - 210' Screen.height - 100' 200' 90)' "Camera Operations");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 80' 200' 30)' "RMB / Alt+LMB: Tumble");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 60' 200' 30)' "MMB / Alt+Cmd+LMB: Track");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 40' 200' 30)' "Wheel / 2 Fingers Swipe: Dolly");  }  
