Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NUnit.ProjectEditor,SelectedView,0,0,0,0,0,5,0,0,0,-1,0,3,,NUnit.ProjectEditor.IMainView' NUnit.ProjectEditor.MainForm' NUnit.ProjectEditor.MainPresenter
NUnit.ProjectEditor,MainForm,29,7,10,0,1,375,10,0,2,0.86,11,1,NUnit.ProjectEditor.AboutBox' NUnit.ProjectEditor.IMainView' NUnit.ProjectEditor.SelectedView' NUnit.ProjectEditor.IPropertyView' NUnit.ProjectEditor.IXmlView' NUnit.ProjectEditor.ViewElements.DialogManager' NUnit.ProjectEditor.ViewElements.IDialogManager' NUnit.ProjectEditor.ViewElements.IMessageDisplay' NUnit.ProjectEditor.ViewElements.ICommand' NUnit.ProjectEditor.ViewElements.MenuElement' NUnit.ProjectEditor.ViewElements.MessageDisplay,NUnit.ProjectEditor.Program
NUnit.ProjectEditor,ProjectDocument,8,19,11,0,15,279,29,0,1,0.26,3,2,NUnit.ProjectEditor.IProjectDocument' NUnit.ProjectEditor.DocumentState' NUnit.ProjectEditor.XmlHelper,NUnit.ProjectEditor.MainPresenter' NUnit.ProjectEditor.Program
NUnit.ProjectEditor,DocumentState,0,0,0,0,0,6,0,0,0,-1,0,1,,NUnit.ProjectEditor.ProjectDocument
NUnit.ProjectEditor,MainPresenter,4,12,0,0,4,152,23,0,0,0,9,1,NUnit.ProjectEditor.IProjectDocument' NUnit.ProjectEditor.IMainView' NUnit.ProjectEditor.SelectedView' NUnit.ProjectEditor.ProjectDocument' NUnit.ProjectEditor.ProjectModel' NUnit.ProjectEditor.IPropertyView' NUnit.ProjectEditor.PropertyPresenter' NUnit.ProjectEditor.IXmlView' NUnit.ProjectEditor.XmlPresenter,NUnit.ProjectEditor.Program
NUnit.ProjectEditor,AssemblyList,1,6,2,0,5,62,9,0,0,0.67,1,2,NUnit.ProjectEditor.XmlHelper,NUnit.ProjectEditor.IProjectConfig' NUnit.ProjectEditor.ProjectConfig
NUnit.ProjectEditor,ConfigList,2,4,3,0,2,85,7,0,0,0.75,4,3,NUnit.ProjectEditor.IProjectConfig' NUnit.ProjectEditor.ProjectConfig' NUnit.ProjectEditor.XmlHelper' NUnit.ProjectEditor.IProjectModel,NUnit.ProjectEditor.IProjectModel' NUnit.ProjectEditor.ProjectModel' NUnit.ProjectEditor.PropertyPresenter
NUnit.ProjectEditor,IProjectConfig,0,0,9,0,0,12,0,1,0,-1,3,6,NUnit.ProjectEditor.AssemblyList' NUnit.ProjectEditor.BinPathType' NUnit.ProjectEditor.RuntimeFramework,NUnit.ProjectEditor.ProjectConfig' NUnit.ProjectEditor.ProjectModel' NUnit.ProjectEditor.IProjectModel' NUnit.ProjectEditor.ConfigList' NUnit.ProjectEditor.PropertyPresenter' NUnit.ProjectEditor.AddConfigurationPresenter
NUnit.ProjectEditor,BinPathType,0,0,0,0,0,6,0,0,0,-1,0,4,,NUnit.ProjectEditor.AddConfigurationPresenter' NUnit.ProjectEditor.IProjectConfig' NUnit.ProjectEditor.ProjectConfig' NUnit.ProjectEditor.PropertyPresenter
NUnit.ProjectEditor,ProjectConfig,3,3,9,0,1,138,4,0,1,0.67,7,2,NUnit.ProjectEditor.AssemblyList' NUnit.ProjectEditor.IProjectConfig' NUnit.ProjectEditor.BinPathType' NUnit.ProjectEditor.RuntimeFramework' NUnit.ProjectEditor.XmlHelper' NUnit.ProjectEditor.IProjectModel' NUnit.ProjectEditor.PathUtils,NUnit.ProjectEditor.ProjectModel' NUnit.ProjectEditor.ConfigList
NUnit.ProjectEditor,ProjectModel,1,5,9,0,4,105,9,0,1,0.4,6,1,NUnit.ProjectEditor.IProjectDocument' NUnit.ProjectEditor.ConfigList' NUnit.ProjectEditor.IProjectConfig' NUnit.ProjectEditor.ProjectConfig' NUnit.ProjectEditor.XmlHelper' NUnit.ProjectEditor.IProjectModel,NUnit.ProjectEditor.MainPresenter
NUnit.ProjectEditor,RuntimeType,0,0,0,0,0,13,0,0,0,-1,0,2,,NUnit.ProjectEditor.PropertyPresenter' NUnit.ProjectEditor.RuntimeFramework
NUnit.ProjectEditor,RuntimeFramework,3,3,3,0,3,88,8,0,0,0.67,1,3,NUnit.ProjectEditor.RuntimeType,NUnit.ProjectEditor.IProjectConfig' NUnit.ProjectEditor.ProjectConfig' NUnit.ProjectEditor.PropertyPresenter
NUnit.ProjectEditor,VSProject,4,11,3,0,3,245,38,0,0,0.18,2,0,NUnit.ProjectEditor.VSProjectConfig' NUnit.ProjectEditor.VSProjectConfigCollection,
NUnit.ProjectEditor,VSProjectConfig,2,1,2,0,1,18,1,0,0,0,0,2,,NUnit.ProjectEditor.VSProjectConfigCollection' NUnit.ProjectEditor.VSProject
NUnit.ProjectEditor,VSProjectConfigCollection,0,2,0,0,2,26,4,0,0,-1,1,1,NUnit.ProjectEditor.VSProjectConfig,NUnit.ProjectEditor.VSProject
NUnit.ProjectEditor,XmlHelper,0,7,0,0,7,90,16,0,0,-1,0,6,,NUnit.ProjectEditor.Program' NUnit.ProjectEditor.ConfigList' NUnit.ProjectEditor.ProjectModel' NUnit.ProjectEditor.ProjectDocument' NUnit.ProjectEditor.ProjectConfig' NUnit.ProjectEditor.AssemblyList
NUnit.ProjectEditor,ComboBoxElement,1,1,3,0,1,64,1,0,1,0,3,1,NUnit.ProjectEditor.ViewElements.ControlElement' NUnit.ProjectEditor.ViewElements.IComboBox' NUnit.ProjectEditor.ViewElements.ISelectionList,NUnit.ProjectEditor.PropertyView
NUnit.ProjectEditor,IViewElement,0,0,2,0,0,11,0,4,0,-1,0,4,,NUnit.ProjectEditor.ViewElements.ISelection' NUnit.ProjectEditor.ViewElements.ITextElement' NUnit.ProjectEditor.ViewElements.ICommand' NUnit.ProjectEditor.ViewElements.ControlElement
NUnit.ProjectEditor,ListBoxElement,1,1,3,0,1,42,1,0,1,0,2,1,NUnit.ProjectEditor.ViewElements.ControlElement' NUnit.ProjectEditor.ViewElements.ISelectionList,NUnit.ProjectEditor.PropertyView
NUnit.ProjectEditor,IAddConfigurationDialog,0,0,4,0,0,7,0,1,2,-1,2,3,NUnit.ProjectEditor.IDialog' NUnit.ProjectEditor.ViewElements.ICommand,NUnit.ProjectEditor.IConfigurationEditorDialog' NUnit.ProjectEditor.AddConfigurationPresenter' NUnit.ProjectEditor.ConfigurationEditor
NUnit.ProjectEditor,ConfigurationEditor,2,7,0,0,6,86,13,0,0,0,6,1,NUnit.ProjectEditor.AddConfigurationPresenter' NUnit.ProjectEditor.RenameConfigurationPresenter' NUnit.ProjectEditor.IAddConfigurationDialog' NUnit.ProjectEditor.IConfigurationEditorDialog' NUnit.ProjectEditor.IRenameConfigurationDialog' NUnit.ProjectEditor.IProjectModel,NUnit.ProjectEditor.PropertyPresenter
NUnit.ProjectEditor,IConfigurationEditorDialog,0,0,7,0,0,10,0,1,2,-1,5,4,NUnit.ProjectEditor.IDialog' NUnit.ProjectEditor.IAddConfigurationDialog' NUnit.ProjectEditor.IRenameConfigurationDialog' NUnit.ProjectEditor.ViewElements.ISelectionList' NUnit.ProjectEditor.ViewElements.ICommand,NUnit.ProjectEditor.PropertyView' NUnit.ProjectEditor.IPropertyView' NUnit.ProjectEditor.ConfigurationEditor' NUnit.ProjectEditor.PropertyPresenter
NUnit.ProjectEditor,IRenameConfigurationDialog,0,0,2,0,0,5,0,1,2,-1,3,3,NUnit.ProjectEditor.IDialog' NUnit.ProjectEditor.ViewElements.ITextElement' NUnit.ProjectEditor.ViewElements.ICommand,NUnit.ProjectEditor.IConfigurationEditorDialog' NUnit.ProjectEditor.RenameConfigurationPresenter' NUnit.ProjectEditor.ConfigurationEditor
NUnit.ProjectEditor,IProjectModel,0,3,9,0,0,19,3,1,0,-1,3,7,NUnit.ProjectEditor.IProjectDocument' NUnit.ProjectEditor.ConfigList' NUnit.ProjectEditor.IProjectConfig,NUnit.ProjectEditor.ProjectModel' NUnit.ProjectEditor.ConfigList' NUnit.ProjectEditor.RenameConfigurationPresenter' NUnit.ProjectEditor.AddConfigurationPresenter' NUnit.ProjectEditor.ProjectConfig' NUnit.ProjectEditor.ConfigurationEditor' NUnit.ProjectEditor.PropertyPresenter
NUnit.ProjectEditor,IPropertyView,0,0,22,0,0,33,0,1,1,-1,8,5,NUnit.ProjectEditor.IView' NUnit.ProjectEditor.IConfigurationEditorDialog' NUnit.ProjectEditor.ViewElements.IComboBox' NUnit.ProjectEditor.ViewElements.IDialogManager' NUnit.ProjectEditor.ViewElements.ISelection' NUnit.ProjectEditor.ViewElements.ISelectionList' NUnit.ProjectEditor.ViewElements.ITextElement' NUnit.ProjectEditor.ViewElements.ICommand,NUnit.ProjectEditor.IMainView' NUnit.ProjectEditor.MainForm' NUnit.ProjectEditor.PropertyView' NUnit.ProjectEditor.PropertyPresenter' NUnit.ProjectEditor.MainPresenter
NUnit.ProjectEditor,PropertyPresenter,3,26,1,0,2,396,63,0,0,0.08,10,1,NUnit.ProjectEditor.ConfigList' NUnit.ProjectEditor.IProjectConfig' NUnit.ProjectEditor.BinPathType' NUnit.ProjectEditor.RuntimeType' NUnit.ProjectEditor.RuntimeFramework' NUnit.ProjectEditor.ConfigurationEditor' NUnit.ProjectEditor.IConfigurationEditorDialog' NUnit.ProjectEditor.IProjectModel' NUnit.ProjectEditor.IPropertyView' NUnit.ProjectEditor.PathUtils,NUnit.ProjectEditor.MainPresenter
NUnit.ProjectEditor,PropertyView,62,6,23,0,1,723,10,0,2,0.5,17,0,NUnit.ProjectEditor.ConfigurationEditorDialog' NUnit.ProjectEditor.ComboBoxElement' NUnit.ProjectEditor.ListBoxElement' NUnit.ProjectEditor.IConfigurationEditorDialog' NUnit.ProjectEditor.IPropertyView' NUnit.ProjectEditor.ViewElements.ButtonElement' NUnit.ProjectEditor.ViewElements.DialogManager' NUnit.ProjectEditor.ViewElements.IComboBox' NUnit.ProjectEditor.ViewElements.IDialogManager' NUnit.ProjectEditor.ViewElements.IMessageDisplay' NUnit.ProjectEditor.ViewElements.ISelection' NUnit.ProjectEditor.ViewElements.ISelectionList' NUnit.ProjectEditor.ViewElements.ITextElement' NUnit.ProjectEditor.ViewElements.ICommand' NUnit.ProjectEditor.ViewElements.MessageDisplay' NUnit.ProjectEditor.ViewElements.RadioButtonGroup' NUnit.ProjectEditor.ViewElements.TextElement,
NUnit.ProjectEditor,PathUtils,5,11,0,3,8,200,35,0,0,0.27,0,3,,NUnit.ProjectEditor.ProjectConfig' NUnit.ProjectEditor.Program' NUnit.ProjectEditor.PropertyPresenter
NUnit.ProjectEditor,Program,0,1,0,0,0,42,5,0,0,-1,5,0,NUnit.ProjectEditor.MainForm' NUnit.ProjectEditor.ProjectDocument' NUnit.ProjectEditor.MainPresenter' NUnit.ProjectEditor.XmlHelper' NUnit.ProjectEditor.PathUtils,
NUnit.ProjectEditor,IXmlView,0,3,1,0,0,28,3,1,1,-1,2,5,NUnit.ProjectEditor.IView' NUnit.ProjectEditor.ViewElements.ITextElement,NUnit.ProjectEditor.MainForm' NUnit.ProjectEditor.IMainView' NUnit.ProjectEditor.XmlView' NUnit.ProjectEditor.MainPresenter' NUnit.ProjectEditor.XmlPresenter
NUnit.ProjectEditor,XmlPresenter,2,4,0,0,3,61,8,0,0,0,2,1,NUnit.ProjectEditor.IProjectDocument' NUnit.ProjectEditor.IXmlView,NUnit.ProjectEditor.MainPresenter
NUnit.ProjectEditor,XmlView,5,6,2,0,4,135,10,0,2,0.33,5,0,NUnit.ProjectEditor.IXmlView' NUnit.ProjectEditor.ViewElements.IMessageDisplay' NUnit.ProjectEditor.ViewElements.ITextElement' NUnit.ProjectEditor.ViewElements.MessageDisplay' NUnit.ProjectEditor.ViewElements.TextElement,
NUnit.ProjectEditor.ViewElements,ButtonElement,0,1,0,0,1,12,1,0,1,-1,2,1,NUnit.ProjectEditor.ViewElements.ControlElement' NUnit.ProjectEditor.ViewElements.ICommand,NUnit.ProjectEditor.PropertyView
NUnit.ProjectEditor.ViewElements,ControlElement,1,1,4,0,1,28,1,4,1,0,1,4,NUnit.ProjectEditor.IViewElement,NUnit.ProjectEditor.ListBoxElement' NUnit.ProjectEditor.ViewElements.ButtonElement' NUnit.ProjectEditor.ViewElements.TextElement' NUnit.ProjectEditor.ComboBoxElement
NUnit.ProjectEditor.ViewElements,DialogManager,1,4,0,0,4,46,5,0,1,1,1,2,NUnit.ProjectEditor.ViewElements.IDialogManager,NUnit.ProjectEditor.PropertyView' NUnit.ProjectEditor.MainForm
NUnit.ProjectEditor.ViewElements,IComboBox,0,0,1,0,0,13,0,1,1,-1,1,3,NUnit.ProjectEditor.ViewElements.ISelectionList,NUnit.ProjectEditor.ComboBoxElement' NUnit.ProjectEditor.IPropertyView' NUnit.ProjectEditor.PropertyView
NUnit.ProjectEditor.ViewElements,IDialogManager,0,3,0,0,0,6,3,1,0,-1,0,5,,NUnit.ProjectEditor.IPropertyView' NUnit.ProjectEditor.ViewElements.DialogManager' NUnit.ProjectEditor.IMainView' NUnit.ProjectEditor.PropertyView' NUnit.ProjectEditor.MainForm
NUnit.ProjectEditor.ViewElements,IMessageDisplay,0,2,0,0,0,5,2,1,0,-1,0,5,,NUnit.ProjectEditor.ViewElements.MessageDisplay' NUnit.ProjectEditor.PropertyView' NUnit.ProjectEditor.IView' NUnit.ProjectEditor.XmlView' NUnit.ProjectEditor.MainForm
NUnit.ProjectEditor.ViewElements,ISelection,0,0,1,0,0,11,0,2,1,-1,1,4,NUnit.ProjectEditor.IViewElement,NUnit.ProjectEditor.ViewElements.ISelectionList' NUnit.ProjectEditor.ViewElements.RadioButtonGroup' NUnit.ProjectEditor.IPropertyView' NUnit.ProjectEditor.PropertyView
NUnit.ProjectEditor.ViewElements,ISelectionList,0,0,2,0,0,11,0,3,2,-1,1,6,NUnit.ProjectEditor.ViewElements.ISelection,NUnit.ProjectEditor.ListBoxElement' NUnit.ProjectEditor.ViewElements.IComboBox' NUnit.ProjectEditor.IConfigurationEditorDialog' NUnit.ProjectEditor.ComboBoxElement' NUnit.ProjectEditor.IPropertyView' NUnit.ProjectEditor.PropertyView
NUnit.ProjectEditor.ViewElements,ITextElement,0,1,1,0,0,18,1,1,1,-1,1,6,NUnit.ProjectEditor.IViewElement,NUnit.ProjectEditor.ViewElements.TextElement' NUnit.ProjectEditor.IXmlView' NUnit.ProjectEditor.XmlView' NUnit.ProjectEditor.IRenameConfigurationDialog' NUnit.ProjectEditor.IPropertyView' NUnit.ProjectEditor.PropertyView
NUnit.ProjectEditor.ViewElements,ICommand,0,0,0,0,0,9,0,2,1,-1,1,9,NUnit.ProjectEditor.IViewElement,NUnit.ProjectEditor.ViewElements.ButtonElement' NUnit.ProjectEditor.ViewElements.MenuElement' NUnit.ProjectEditor.IAddConfigurationDialog' NUnit.ProjectEditor.IRenameConfigurationDialog' NUnit.ProjectEditor.IMainView' NUnit.ProjectEditor.IConfigurationEditorDialog' NUnit.ProjectEditor.MainForm' NUnit.ProjectEditor.IPropertyView' NUnit.ProjectEditor.PropertyView
NUnit.ProjectEditor.ViewElements,MenuElement,1,1,3,0,1,25,1,0,2,0,1,1,NUnit.ProjectEditor.ViewElements.ICommand,NUnit.ProjectEditor.MainForm
NUnit.ProjectEditor.ViewElements,MessageDisplay,1,3,0,0,3,16,3,0,1,0.67,1,3,NUnit.ProjectEditor.ViewElements.IMessageDisplay,NUnit.ProjectEditor.MainForm' NUnit.ProjectEditor.XmlView' NUnit.ProjectEditor.PropertyView
NUnit.ProjectEditor.ViewElements,RadioButtonGroup,3,1,3,0,1,51,2,0,2,0,1,1,NUnit.ProjectEditor.ViewElements.ISelection,NUnit.ProjectEditor.PropertyView
NUnit.ProjectEditor.ViewElements,TextElement,1,3,0,0,3,27,4,0,2,1,2,2,NUnit.ProjectEditor.ViewElements.ControlElement' NUnit.ProjectEditor.ViewElements.ITextElement,NUnit.ProjectEditor.XmlView' NUnit.ProjectEditor.PropertyView
