Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NUnit.Util,SettingsEventArgs,1,1,1,0,1,12,1,0,0,0,0,1,,NUnit.Util.SettingsGroup
NUnit.Util,ISettings,0,11,0,0,0,75,11,1,0,-1,0,4,,NUnit.Util.SettingsGroup' NUnit.Util.RecentFilesService' NUnit.Util.TestLoader' NUnit.Util.Services
NUnit.Util,ITestEvents,0,0,0,0,0,46,0,1,0,-1,0,3,,NUnit.Util.TestObserver' NUnit.Util.TestEventDispatcher' NUnit.Util.TestLoader
NUnit.Util,ITestLoader,0,12,6,0,0,43,12,1,0,-1,1,1,NUnit.Util.NUnitProject,NUnit.Util.TestLoader
NUnit.Util,ITestRunnerFactory,0,2,0,0,0,17,2,2,0,-1,0,4,,NUnit.Util.RemoteTestAgent' NUnit.Util.InProcessTestRunnerFactory' NUnit.Util.DefaultTestRunnerFactory' NUnit.Util.TestLoader
NUnit.Util,MemorySettingsStorage,1,8,0,0,8,48,12,1,1,0.62,1,1,NUnit.Util.ISettingsStorage,NUnit.Util.XmlSettingsStorage
NUnit.Util,NUnitProject,11,9,16,1,9,423,46,0,0,0,7,8,NUnit.Util.PathUtils' NUnit.Util.BinPathType' NUnit.Util.ProjectConfig' NUnit.Util.ProjectConfigCollection' NUnit.Util.ProjectFormatException' NUnit.Util.VSProject' NUnit.Util.VSProjectConfig,NUnit.Util.Extensibility.IProjectConverter' NUnit.Util.ProjectConfig' NUnit.Util.ProjectConfigCollection' NUnit.Util.Extensibility.ProjectConverterCollection' NUnit.Util.ITestLoader' NUnit.Util.ProjectConverters.VisualStudioConverter' NUnit.Util.TestLoader' NUnit.Util.ProjectService
NUnit.Util,NUnitRegistry,4,6,2,3,4,101,11,0,0,0.67,0,1,,NUnit.Util.SettingsService
NUnit.Util,PathUtils,5,12,0,3,9,206,37,0,0,0.17,0,4,,NUnit.Util.ProjectConfig' NUnit.Util.NUnitProject' NUnit.Util.TestLoader' NUnit.Util.DomainManager
NUnit.Util,ProcessRunner,3,5,1,0,5,79,11,0,1,0.6,1,2,NUnit.Util.Services,NUnit.Util.MultipleTestProcessRunner' NUnit.Util.DefaultTestRunnerFactory
NUnit.Util,BinPathType,0,0,0,0,0,6,0,0,0,-1,0,2,,NUnit.Util.NUnitProject' NUnit.Util.ProjectConfig
NUnit.Util,ProjectConfig,8,4,13,0,2,225,12,0,0,0.5,4,4,NUnit.Util.AssemblyList' NUnit.Util.NUnitProject' NUnit.Util.PathUtils' NUnit.Util.BinPathType,NUnit.Util.ProjectConverters.VisualStudioConverter' NUnit.Util.ProjectService' NUnit.Util.ProjectConfigCollection' NUnit.Util.NUnitProject
NUnit.Util,ProjectConfigCollection,1,9,0,0,6,78,16,0,0,0.44,2,1,NUnit.Util.NUnitProject' NUnit.Util.ProjectConfig,NUnit.Util.NUnitProject
NUnit.Util,ProjectFormatException,2,4,2,0,4,30,4,0,0,1,0,1,,NUnit.Util.NUnitProject
NUnit.Util,RecentFileEntry,3,4,4,1,4,53,5,0,0,0.75,0,3,,NUnit.Util.RecentFiles' NUnit.Util.RecentFilesCollection' NUnit.Util.RecentFilesService
NUnit.Util,RecentFiles,0,3,3,0,0,34,3,1,0,-1,2,2,NUnit.Util.RecentFileEntry' NUnit.Util.RecentFilesCollection,NUnit.Util.RecentFilesService' NUnit.Util.Services
NUnit.Util,RecentFilesCollection,0,6,0,0,6,36,9,0,0,-1,1,2,NUnit.Util.RecentFileEntry,NUnit.Util.RecentFiles' NUnit.Util.RecentFilesService
NUnit.Util,RegistrySettingsStorage,1,9,1,0,9,123,16,0,1,0.44,1,1,NUnit.Util.ISettingsStorage,NUnit.Util.SettingsService
NUnit.Util,RemoteTestAgent,2,5,1,0,5,88,5,0,1,0.6,4,0,NUnit.Util.InProcessTestRunnerFactory' NUnit.Util.ITestRunnerFactory' NUnit.Util.AgentRunner' NUnit.Util.TestAgency,
NUnit.Util,AgentRunner,1,2,1,0,2,29,2,0,1,0,0,1,,NUnit.Util.RemoteTestAgent
NUnit.Util,ResultSummarizer,11,4,13,0,4,153,15,0,0,0.5,0,1,,NUnit.Util.XmlResultWriter
NUnit.Util,RuntimeFrameworkSelector,1,1,0,0,1,60,10,0,1,0,2,1,NUnit.Util.IRuntimeFrameworkSelector' NUnit.Util.Services,NUnit.Util.DefaultTestRunnerFactory
NUnit.Util,ServerBase,5,7,1,0,5,83,12,2,0,0.57,1,2,NUnit.Util.ServerUtilities,NUnit.Util.TestServer' NUnit.Util.TestAgency
NUnit.Util,ServerUtilities,1,5,0,0,4,96,9,0,0,0.4,0,1,,NUnit.Util.ServerBase
NUnit.Util,Services,8,0,8,0,0,117,0,0,0,-1,9,9,NUnit.Util.ISettings' NUnit.Util.RecentFiles' NUnit.Util.AddinManager' NUnit.Util.DomainManager' NUnit.Util.ProjectService' NUnit.Util.ServiceManager' NUnit.Util.SettingsService' NUnit.Util.TestAgency' NUnit.Util.TestLoader,NUnit.Util.AddinManager' NUnit.Util.ProjectConverters.VisualStudioConverter' NUnit.Util.ProjectService' NUnit.Util.RecentFilesService' NUnit.Util.ProcessRunner' NUnit.Util.TestDomain' NUnit.Util.DomainManager' NUnit.Util.TestLoader' NUnit.Util.RuntimeFrameworkSelector
NUnit.Util,AddinManager,2,5,0,0,5,63,10,0,1,0.6,1,1,NUnit.Util.Services,NUnit.Util.Services
NUnit.Util,AddinRegistry,1,7,1,0,6,53,10,0,1,0.57,0,0,,
NUnit.Util,DomainManager,2,10,1,0,7,294,32,0,1,0.6,3,1,NUnit.Util.PathUtils' NUnit.Util.Services' NUnit.Util.DomainUnloader,NUnit.Util.Services
NUnit.Util,DomainUnloader,2,3,0,0,2,54,4,0,0,0.67,0,1,,NUnit.Util.DomainManager
NUnit.Util,ProjectService,2,12,0,0,12,131,21,0,1,0.33,5,1,NUnit.Util.NUnitProject' NUnit.Util.ProjectConfig' NUnit.Util.Services' NUnit.Util.Extensibility.IProjectConverter' NUnit.Util.ProjectConverters.VisualStudioConverter,NUnit.Util.Services
NUnit.Util,RecentFilesService,5,11,3,3,7,133,21,0,1,0.36,5,0,NUnit.Util.ISettings' NUnit.Util.RecentFileEntry' NUnit.Util.RecentFiles' NUnit.Util.RecentFilesCollection' NUnit.Util.Services,
NUnit.Util,ServiceManager,4,6,1,0,5,77,12,0,0,0.33,0,1,,NUnit.Util.Services
NUnit.Util,SettingsService,2,5,0,0,4,115,11,0,1,0.6,6,1,NUnit.Util.NUnitRegistry' NUnit.Util.RegistrySettingsStorage' NUnit.Util.LegacySettingsConverter' NUnit.Util.SettingsGroup' NUnit.Util.ISettingsStorage' NUnit.Util.XmlSettingsStorage,NUnit.Util.Services
NUnit.Util,LegacySettingsConverter,1,3,0,0,2,66,9,0,1,0.67,0,1,,NUnit.Util.SettingsService
NUnit.Util,AgentStatus,0,0,0,0,0,8,0,0,0,-1,0,1,,NUnit.Util.TestAgency
NUnit.Util,TestAgency,2,17,0,0,12,360,45,0,1,0.24,5,2,NUnit.Util.ServerBase' NUnit.Util.AgentStatus' NUnit.Util.AgentRecord' NUnit.Util.AgentDataBase' NUnit.Util.AgentDataEnumerator,NUnit.Util.RemoteTestAgent' NUnit.Util.Services
NUnit.Util,AgentRecord,4,1,0,4,1,14,1,0,0,0,0,1,,NUnit.Util.TestAgency
NUnit.Util,AgentDataBase,1,4,0,0,4,70,4,0,0,0,0,1,,NUnit.Util.TestAgency
NUnit.Util,AgentDataEnumerator,1,3,1,0,3,22,3,0,0,0,0,1,,NUnit.Util.TestAgency
NUnit.Util,SettingsGroup,1,14,1,0,13,252,32,2,1,0.21,3,1,NUnit.Util.SettingsEventArgs' NUnit.Util.ISettings' NUnit.Util.ISettingsStorage,NUnit.Util.SettingsService
NUnit.Util,ISettingsStorage,0,7,0,0,0,41,7,2,0,-1,0,4,,NUnit.Util.RegistrySettingsStorage' NUnit.Util.SettingsGroup' NUnit.Util.MemorySettingsStorage' NUnit.Util.SettingsService
NUnit.Util,StackTraceFilter,0,2,0,0,1,43,7,0,0,-1,0,2,,NUnit.Util.XmlResultWriter' NUnit.Util.TestResultItem
NUnit.Util,TestDomain,3,6,1,0,6,90,12,0,1,0.5,1,3,NUnit.Util.Services,NUnit.Util.TestServer' NUnit.Util.InProcessTestRunnerFactory' NUnit.Util.MultipleTestDomainRunner
NUnit.Util,TestAction,0,0,0,0,0,29,0,0,0,-1,0,2,,NUnit.Util.TestEventArgs' NUnit.Util.TestEventDispatcher
NUnit.Util,TestEventArgs,8,8,8,0,8,138,9,0,0,1,1,1,NUnit.Util.TestAction,NUnit.Util.TestEventDispatcher
NUnit.Util,TestEventDispatcher,0,25,0,0,24,184,26,1,1,-1,3,1,NUnit.Util.ITestEvents' NUnit.Util.TestAction' NUnit.Util.TestEventArgs,NUnit.Util.TestLoader
NUnit.Util,TestExceptionHandler,1,2,0,0,2,27,3,0,0,1,0,0,,
NUnit.Util,TestLabelLevel,0,0,0,0,0,6,0,0,0,-1,0,0,,
NUnit.Util,TestLoader,18,38,14,0,33,651,64,0,1,0.24,13,1,NUnit.Util.AssemblyWatcher' NUnit.Util.CategoryManager' NUnit.Util.DefaultTestRunnerFactory' NUnit.Util.IAssemblyWatcher' NUnit.Util.ISettings' NUnit.Util.ITestEvents' NUnit.Util.ITestLoader' NUnit.Util.ITestRunnerFactory' NUnit.Util.NUnitProject' NUnit.Util.PathUtils' NUnit.Util.Services' NUnit.Util.TestEventDispatcher' NUnit.Util.XmlResultWriter,NUnit.Util.Services
NUnit.Util,TestObserver,0,1,0,0,0,4,1,8,0,-1,1,0,NUnit.Util.ITestEvents,
NUnit.Util,TestResultItem,3,6,1,0,6,51,8,0,0,0.33,1,0,NUnit.Util.StackTraceFilter,
NUnit.Util,TestServer,1,1,1,0,1,12,1,0,1,0,2,0,NUnit.Util.ServerBase' NUnit.Util.TestDomain,
NUnit.Util,VSProject,4,11,3,0,3,267,43,0,0,0.18,2,2,NUnit.Util.VSProjectConfig' NUnit.Util.VSProjectConfigCollection,NUnit.Util.NUnitProject' NUnit.Util.ProjectConverters.VisualStudioConverter
NUnit.Util,VSProjectConfig,2,1,2,0,1,18,1,0,0,0,0,3,,NUnit.Util.NUnitProject' NUnit.Util.VSProjectConfigCollection' NUnit.Util.VSProject
NUnit.Util,VSProjectConfigCollection,0,2,0,0,2,26,4,0,0,-1,1,1,NUnit.Util.VSProjectConfig,NUnit.Util.VSProject
NUnit.Util,XmlResultTransform,1,8,0,0,8,41,8,0,0,0.38,0,0,,
NUnit.Util,XmlResultWriter,3,16,0,0,3,275,44,0,0,0.12,2,1,NUnit.Util.ResultSummarizer' NUnit.Util.StackTraceFilter,NUnit.Util.TestLoader
NUnit.Util,XmlSettingsStorage,2,4,0,0,4,65,13,0,2,0.75,1,1,NUnit.Util.MemorySettingsStorage,NUnit.Util.SettingsService
Codeblast,OptionAttribute,3,0,3,0,0,22,0,0,0,-1,0,1,,Codeblast.CommandLineOptions
Codeblast,CommandLineOptions,5,14,5,0,5,219,44,2,0,0.21,1,0,Codeblast.OptionAttribute,
NUnit.Util.Extensibility,IProjectConverter,0,2,0,0,0,16,2,3,0,-1,1,3,NUnit.Util.NUnitProject,NUnit.Util.ProjectConverters.VisualStudioConverter' NUnit.Util.ProjectService' NUnit.Util.Extensibility.ProjectConverterCollection
NUnit.Util.Extensibility,ProjectConverterCollection,1,6,2,0,6,56,10,0,1,0.83,2,0,NUnit.Util.NUnitProject' NUnit.Util.Extensibility.IProjectConverter,
NUnit.Util.ProjectConverters,VisualStudioConverter,0,5,0,0,2,111,21,0,1,-1,5,1,NUnit.Util.NUnitProject' NUnit.Util.ProjectConfig' NUnit.Util.Services' NUnit.Util.VSProject' NUnit.Util.Extensibility.IProjectConverter,NUnit.Util.ProjectService
