Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Quobject.EngineIoClientDotNet.Client,ProbeParameters,0,0,4,0,0,7,0,0,0,-1,0,1,,Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Client,OnTransportOpenListener,1,4,0,0,3,129,5,0,1,0.5,0,1,,Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Client,ProbeEventPacketListener,1,4,0,0,3,96,6,0,1,0.5,0,1,,Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Client,FreezeTransportListener,1,4,0,0,3,39,6,0,1,0.5,0,1,,Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Client,ProbingOnErrorListener,3,4,0,0,3,49,6,0,1,0.5,0,1,,Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Client,ProbingOnTransportCloseListener,1,4,0,0,3,24,4,0,1,0.5,0,1,,Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Client,ProbingOnCloseListener,1,4,0,0,3,24,4,0,1,0.5,0,1,,Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Client,ProbingOnUpgradeListener,2,4,0,0,3,33,5,0,1,0.5,0,1,,Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Client,Transport,26,13,2,11,3,195,16,2,1,0.31,19,3,Quobject.EngineIoClientDotNet.Client.EngineIOException' Quobject.EngineIoClientDotNet.Client.Socket' Quobject.EngineIoClientDotNet.Client.ReadyStateEnum' Quobject.EngineIoClientDotNet.Client.Options' Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter' Quobject.EngineIoClientDotNet.Modules.Global' Quobject.EngineIoClientDotNet.Modules.LogManager' Quobject.EngineIoClientDotNet.Parser.Parser' Quobject.EngineIoClientDotNet.Parser.Packet' Quobject.EngineIoClientDotNet.Client.EngineIOException' Quobject.EngineIoClientDotNet.Client.Socket' Quobject.EngineIoClientDotNet.Client.ReadyStateEnum' Quobject.EngineIoClientDotNet.Client.Options' Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter' Quobject.EngineIoClientDotNet.Modules.Global' Quobject.EngineIoClientDotNet.Modules.LogManager' Quobject.EngineIoClientDotNet.Parser.Packet' Quobject.EngineIoClientDotNet.Parser.Parser,Quobject.EngineIoClientDotNet.Client.Transports.WebSocket' Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Client.Transports,PollingXHR,1,5,0,0,1,412,6,0,1,0.4,14,1,Quobject.EngineIoClientDotNet.Client.Options' Quobject.EngineIoClientDotNet.Client.Transports.EventRequestHeadersListener' Quobject.EngineIoClientDotNet.Client.Transports.EventResponseHeadersListener' Quobject.EngineIoClientDotNet.Client.Transports.SendEventErrorListener' Quobject.EngineIoClientDotNet.Client.Transports.SendEventSuccessListener' Quobject.EngineIoClientDotNet.Client.Transports.DoPollEventDataListener' Quobject.EngineIoClientDotNet.Client.Transports.DoPollEventErrorListener' Quobject.EngineIoClientDotNet.Client.Transports.XHRRequest' Quobject.EngineIoClientDotNet.Client.Transports.RequestOptions' Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter' Quobject.EngineIoClientDotNet.ComponentEmitter.IListener' Quobject.EngineIoClientDotNet.Modules.Global' Quobject.EngineIoClientDotNet.Modules.LogManager,Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Client.Transports,EventRequestHeadersListener,1,4,0,0,4,26,4,0,1,0.75,0,1,,Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR
Quobject.EngineIoClientDotNet.Client.Transports,EventResponseHeadersListener,1,4,0,0,4,23,4,0,1,0.75,0,1,,Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR
Quobject.EngineIoClientDotNet.Client.Transports,SendEventErrorListener,1,4,0,0,4,25,4,0,1,0.75,0,1,,Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR
Quobject.EngineIoClientDotNet.Client.Transports,SendEventSuccessListener,1,4,0,0,4,24,4,0,1,0.75,0,1,,Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR
Quobject.EngineIoClientDotNet.Client.Transports,DoPollEventDataListener,1,4,0,0,4,34,6,0,1,0.75,0,1,,Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR
Quobject.EngineIoClientDotNet.Client.Transports,DoPollEventErrorListener,1,4,0,0,4,25,4,0,1,0.75,0,1,,Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR
Quobject.EngineIoClientDotNet.Client.Transports,XHRRequest,5,8,0,0,2,174,11,0,1,0.25,0,1,,Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR
Quobject.EngineIoClientDotNet.Client.Transports,RequestOptions,4,0,0,4,0,7,0,0,0,-1,0,1,,Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR
Quobject.EngineIoClientDotNet.Client.Transports,Polling,4,12,0,3,3,348,23,1,2,0.42,33,2,Quobject.EngineIoClientDotNet.Client.ReadyStateEnum' Quobject.EngineIoClientDotNet.Client.Options' Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.Client.Transports.PauseEventDrainListener' Quobject.EngineIoClientDotNet.Client.Transports.PauseEventPollCompleteListener' Quobject.EngineIoClientDotNet.Client.Transports.DecodePayloadCallback' Quobject.EngineIoClientDotNet.Client.Transports.CloseListener' Quobject.EngineIoClientDotNet.Client.Transports.SendEncodeCallback' Quobject.EngineIoClientDotNet.ComponentEmitter.IListener' Quobject.EngineIoClientDotNet.Modules.Global' Quobject.EngineIoClientDotNet.Modules.LogManager' Quobject.EngineIoClientDotNet.Modules.ParseQS' Quobject.EngineIoClientDotNet.Parser.IDecodePayloadCallback' Quobject.EngineIoClientDotNet.Parser.IEncodeCallback' Quobject.EngineIoClientDotNet.Parser.Parser' Quobject.EngineIoClientDotNet.Parser.Packet' Quobject.EngineIoClientDotNet.Client.ReadyStateEnum' Quobject.EngineIoClientDotNet.Client.Options' Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Client.Transports.PauseEventDrainListener' Quobject.EngineIoClientDotNet.Client.Transports.PauseEventPollCompleteListener' Quobject.EngineIoClientDotNet.Client.Transports.DecodePayloadCallback' Quobject.EngineIoClientDotNet.Client.Transports.CloseListener' Quobject.EngineIoClientDotNet.Client.Transports.SendEncodeCallback' Quobject.EngineIoClientDotNet.ComponentEmitter.IListener' Quobject.EngineIoClientDotNet.Modules.Global' Quobject.EngineIoClientDotNet.Modules.LogManager' Quobject.EngineIoClientDotNet.Modules.ParseQS' Quobject.EngineIoClientDotNet.Parser.IDecodePayloadCallback' Quobject.EngineIoClientDotNet.Parser.IEncodeCallback' Quobject.EngineIoClientDotNet.Parser.Packet' Quobject.EngineIoClientDotNet.Parser.Parser,Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR' Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Client.Transports,PauseEventDrainListener,2,4,0,0,4,32,5,0,1,0.75,0,1,,Quobject.EngineIoClientDotNet.Client.Transports.Polling
Quobject.EngineIoClientDotNet.Client.Transports,PauseEventPollCompleteListener,2,4,0,0,4,35,5,0,1,0.75,0,1,,Quobject.EngineIoClientDotNet.Client.Transports.Polling
Quobject.EngineIoClientDotNet.Client.Transports,DecodePayloadCallback,1,2,0,0,2,25,4,0,1,1,0,1,,Quobject.EngineIoClientDotNet.Client.Transports.Polling
Quobject.EngineIoClientDotNet.Client.Transports,CloseListener,1,4,0,0,4,29,4,0,1,0.75,0,1,,Quobject.EngineIoClientDotNet.Client.Transports.Polling
Quobject.EngineIoClientDotNet.Client.Transports,SendEncodeCallback,1,2,0,0,2,23,2,0,1,1,0,1,,Quobject.EngineIoClientDotNet.Client.Transports.Polling
Quobject.EngineIoClientDotNet.Client.Transports,WebSocket,3,10,0,1,2,186,18,0,2,0.5,21,1,Quobject.EngineIoClientDotNet.Client.Options' Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.Client.Transports.WriteEncodeCallback' Quobject.EngineIoClientDotNet.Modules.Global' Quobject.EngineIoClientDotNet.Modules.LogManager' Quobject.EngineIoClientDotNet.Modules.ParseQS' Quobject.EngineIoClientDotNet.Modules.ServerCertificate' Quobject.EngineIoClientDotNet.Parser.IEncodeCallback' Quobject.EngineIoClientDotNet.Parser.Parser' Quobject.EngineIoClientDotNet.Parser.Packet' Quobject.EngineIoClientDotNet.Client.Options' Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.Client.Transports.WebSocket' Quobject.EngineIoClientDotNet.Client.Transports.WriteEncodeCallback' Quobject.EngineIoClientDotNet.Modules.Global' Quobject.EngineIoClientDotNet.Modules.LogManager' Quobject.EngineIoClientDotNet.Modules.ParseQS' Quobject.EngineIoClientDotNet.Modules.ServerCertificate' Quobject.EngineIoClientDotNet.Parser.IEncodeCallback' Quobject.EngineIoClientDotNet.Parser.Packet' Quobject.EngineIoClientDotNet.Parser.Parser,Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Client.Transports,WriteEncodeCallback,1,2,0,0,2,35,4,0,1,1,0,1,,Quobject.EngineIoClientDotNet.Client.Transports.WebSocket
Quobject.EngineIoClientDotNet.ComponentEmitter,Emitter,2,12,0,0,12,221,21,3,0,0,11,4,Quobject.EngineIoClientDotNet.ComponentEmitter.IListener' Quobject.EngineIoClientDotNet.ComponentEmitter.ListenerImpl' Quobject.EngineIoClientDotNet.ComponentEmitter.OnceListener' Quobject.EngineIoClientDotNet.Modules.Global' Quobject.EngineIoClientDotNet.Modules.LogManager' Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter' Quobject.EngineIoClientDotNet.ComponentEmitter.IListener' Quobject.EngineIoClientDotNet.ComponentEmitter.ListenerImpl' Quobject.EngineIoClientDotNet.ComponentEmitter.OnceListener' Quobject.EngineIoClientDotNet.Modules.Global' Quobject.EngineIoClientDotNet.Modules.LogManager,Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR' Quobject.EngineIoClientDotNet.Client.Socket' Quobject.EngineIoClientDotNet.ComponentEmitter.OnceListener
Quobject.EngineIoClientDotNet.ComponentEmitter,IListener,0,2,0,0,0,5,2,23,0,-1,1,6,Quobject.EngineIoClientDotNet.ComponentEmitter.IListener,Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR' Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter' Quobject.EngineIoClientDotNet.ComponentEmitter.ListenerImpl' Quobject.EngineIoClientDotNet.ComponentEmitter.OnceListener' Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.ComponentEmitter,ListenerImpl,4,5,0,0,5,46,6,0,1,0,2,1,Quobject.EngineIoClientDotNet.ComponentEmitter.IListener' Quobject.EngineIoClientDotNet.ComponentEmitter.IListener,Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter
Quobject.EngineIoClientDotNet.ComponentEmitter,OnceListener,5,4,0,0,3,32,4,0,1,0,4,1,Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter' Quobject.EngineIoClientDotNet.ComponentEmitter.IListener' Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter' Quobject.EngineIoClientDotNet.ComponentEmitter.IListener,Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter
Quobject.EngineIoClientDotNet.Modules,Global,0,4,0,0,4,40,7,0,0,-1,0,9,,Quobject.EngineIoClientDotNet.Modules.LogManager' Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter' Quobject.EngineIoClientDotNet.Thread.EasyTimer' Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Client.Transports.WebSocket' Quobject.EngineIoClientDotNet.Modules.ParseQS' Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR' Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Modules,LogManager,5,8,0,1,7,86,11,0,0,0.38,0,8,,Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter' Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR' Quobject.EngineIoClientDotNet.Thread.EasyTimer' Quobject.EngineIoClientDotNet.Client.Transports.WebSocket' Quobject.EngineIoClientDotNet.Client.Socket' Quobject.EngineIoClientDotNet.Modules.LogManager
Quobject.EngineIoClientDotNet.Modules,ParseQS,0,3,0,0,2,66,8,0,0,-1,2,3,Quobject.EngineIoClientDotNet.Modules.Global' Quobject.EngineIoClientDotNet.Modules.Global,Quobject.EngineIoClientDotNet.Client.Transports.WebSocket' Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Modules,ServerCertificate,0,2,1,0,1,15,2,0,0,-1,0,2,,Quobject.EngineIoClientDotNet.Client.Transports.WebSocket' Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Modules,UTF8,3,8,0,0,2,217,30,0,0,0,0,1,,Quobject.EngineIoClientDotNet.Parser.Packet
Quobject.EngineIoClientDotNet.Modules,UTF8Exception,0,1,0,0,1,5,1,0,0,-1,0,1,,Quobject.EngineIoClientDotNet.Modules.UTF8
Quobject.EngineIoClientDotNet.Parser,Buffer,0,3,0,0,2,38,7,0,0,-1,0,1,,Quobject.EngineIoClientDotNet.Parser.Packet
Quobject.EngineIoClientDotNet.Parser,ByteBuffer,2,12,1,0,2,156,14,0,0,0.17,0,3,,Quobject.EngineIoClientDotNet.Parser.Buffer' Quobject.EngineIoClientDotNet.Parser.Packet' Quobject.EngineIoClientDotNet.Parser.ByteBuffer
Quobject.EngineIoClientDotNet.Parser,IDecodePayloadCallback,0,1,0,0,0,4,1,1,0,-1,0,3,,Quobject.EngineIoClientDotNet.Parser.Parser' Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Parser.Packet
Quobject.EngineIoClientDotNet.Parser,IEncodeCallback,0,1,0,0,0,4,1,3,0,-1,0,4,,Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Client.Transports.WebSocket' Quobject.EngineIoClientDotNet.Parser.Parser' Quobject.EngineIoClientDotNet.Parser.Packet
Quobject.EngineIoClientDotNet.Parser,Parser,1,7,0,1,6,42,7,0,0,1,0,4,,Quobject.EngineIoClientDotNet.Client.Transports.WebSocket' Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.Client.Socket' Quobject.EngineIoClientDotNet.Client.Transports.Polling
Quobject.EngineIoClientDotNet.Parser,Packet,13,14,2,8,4,397,47,0,0,0.29,6,6,Quobject.EngineIoClientDotNet.Modules.UTF8' Quobject.EngineIoClientDotNet.Parser.Buffer' Quobject.EngineIoClientDotNet.Parser.ByteBuffer' Quobject.EngineIoClientDotNet.Parser.IDecodePayloadCallback' Quobject.EngineIoClientDotNet.Parser.IEncodeCallback' Quobject.EngineIoClientDotNet.Parser.EncodePayloadCallback,Quobject.EngineIoClientDotNet.Parser.IDecodePayloadCallback' Quobject.EngineIoClientDotNet.Client.Transports.WebSocket' Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.Parser.Parser' Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Parser,EncodePayloadCallback,1,2,0,0,2,38,5,0,1,0,0,1,,Quobject.EngineIoClientDotNet.Parser.Packet
Quobject.EngineIoClientDotNet.Thread,EasyTimer,1,5,0,0,5,60,6,0,0,1,2,1,Quobject.EngineIoClientDotNet.Modules.Global' Quobject.EngineIoClientDotNet.Modules.LogManager,Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Thread,Heartbeat,3,5,0,0,3,48,5,0,0,0,1,1,Quobject.EngineIoClientDotNet.Thread.Heartbeat,Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Thread,TriggeredLoopTimer,2,5,0,0,3,54,6,0,0,0,1,1,Quobject.EngineIoClientDotNet.Thread.TriggeredLoopTimer,Quobject.EngineIoClientDotNet.Client.Socket
