Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Capture.Workflow.Plugins.Commands,WaitAction,0,2,0,0,2,26,3,0,1,-1,5,0,Capture.Workflow.Core.Classes.WorkFlowCommand' Capture.Workflow.Core.Classes.CustomPropertyCollection' Capture.Workflow.Core.Classes.CustomPropertyType' Capture.Workflow.Core.Classes.CustomProperty' Capture.Workflow.Core.Classes.Context,
Capture.Workflow.Plugins.Commands.ImageProcessing,BlackAndWhiteAction,0,2,0,0,2,28,4,0,1,-1,2,0,Capture.Workflow.Core.Classes.WorkFlowCommand' Capture.Workflow.Core.Classes.Context,
Capture.Workflow.Plugins.Commands.ImageProcessing,BrightnessAction,0,2,0,0,2,45,4,0,1,-1,7,0,Capture.Workflow.Core.Classes.WorkFlowCommand' Capture.Workflow.Core.Classes.CustomPropertyCollection' Capture.Workflow.Core.Classes.CustomPropertyType' Capture.Workflow.Core.Classes.Context' Capture.Workflow.Core.Classes.Variable' Capture.Workflow.Core.Classes.WorkFlow' Capture.Workflow.Core.Classes.CustomProperty,
Capture.Workflow.Plugins.Commands.ImageProcessing,FlipAction,0,2,0,0,2,37,4,0,1,-1,5,0,Capture.Workflow.Core.Classes.WorkFlowCommand' Capture.Workflow.Core.Classes.CustomPropertyCollection' Capture.Workflow.Core.Classes.CustomPropertyType' Capture.Workflow.Core.Classes.Context' Capture.Workflow.Core.Classes.CustomProperty,
Capture.Workflow.Plugins.Commands.ImageProcessing,LevelAction,0,2,0,0,2,65,4,0,1,-1,7,0,Capture.Workflow.Core.Classes.WorkFlowCommand' Capture.Workflow.Core.Classes.CustomPropertyCollection' Capture.Workflow.Core.Classes.CustomPropertyType' Capture.Workflow.Core.Classes.Context' Capture.Workflow.Core.Classes.Variable' Capture.Workflow.Core.Classes.WorkFlow' Capture.Workflow.Core.Classes.CustomProperty,
Capture.Workflow.Plugins.Commands.ImageProcessing,OverlayAction,0,3,0,0,3,150,7,0,1,-1,5,0,Capture.Workflow.Core.Classes.WorkFlowCommand' Capture.Workflow.Core.Classes.CustomPropertyCollection' Capture.Workflow.Core.Classes.CustomPropertyType' Capture.Workflow.Core.Classes.Context' Capture.Workflow.Core.Classes.CustomProperty,
Capture.Workflow.Plugins.Commands.ImageProcessing,ResizeAction,0,2,0,0,2,51,4,0,1,-1,5,0,Capture.Workflow.Core.Classes.WorkFlowCommand' Capture.Workflow.Core.Classes.CustomPropertyCollection' Capture.Workflow.Core.Classes.CustomPropertyType' Capture.Workflow.Core.Classes.Context' Capture.Workflow.Core.Classes.CustomProperty,
Capture.Workflow.Plugins.Commands.ImageProcessing,RotateAction,0,2,0,0,2,34,4,0,1,-1,7,0,Capture.Workflow.Core.Classes.WorkFlowCommand' Capture.Workflow.Core.Classes.CustomPropertyCollection' Capture.Workflow.Core.Classes.CustomPropertyType' Capture.Workflow.Core.Classes.Context' Capture.Workflow.Core.Classes.Variable' Capture.Workflow.Core.Classes.WorkFlow' Capture.Workflow.Core.Classes.CustomProperty,
Capture.Workflow.Plugins.Commands.ImageProcessing,SaturationAction,0,2,0,0,2,36,4,0,1,-1,7,0,Capture.Workflow.Core.Classes.WorkFlowCommand' Capture.Workflow.Core.Classes.CustomPropertyCollection' Capture.Workflow.Core.Classes.CustomPropertyType' Capture.Workflow.Core.Classes.Context' Capture.Workflow.Core.Classes.Variable' Capture.Workflow.Core.Classes.WorkFlow' Capture.Workflow.Core.Classes.CustomProperty,
Capture.Workflow.Plugins.Commands.ImageProcessing,SaveFileAction,0,2,0,0,2,55,4,0,1,-1,6,0,Capture.Workflow.Core.Classes.WorkFlowCommand' Capture.Workflow.Core.Classes.CustomPropertyCollection' Capture.Workflow.Core.Classes.CustomPropertyType' Capture.Workflow.Core.Classes.CustomProperty' Capture.Workflow.Core.Classes.Utils' Capture.Workflow.Core.Classes.Context,
Capture.Workflow.Plugins.Events,BaseEvent,0,2,1,0,2,33,3,8,0,-1,7,0,Capture.Workflow.Core.Classes.WorkFlowEvent' Capture.Workflow.Core.Classes.CustomPropertyCollection' Capture.Workflow.Core.Classes.CustomPropertyType' Capture.Workflow.Core.Classes.CustomProperty' Capture.Workflow.Core.Scripting.ScriptEngine' CameraControl.Devices.Log' Capture.Workflow.Core.Classes.Context,
Capture.Workflow.Plugins.Events,CameraConnectedEvent,1,4,0,0,3,35,6,0,1,0.75,8,0,Capture.Workflow.Core.Classes.WorkFlowEvent' Capture.Workflow.Core.Classes.CustomPropertyCollection' Capture.Workflow.Core.Classes.CustomPropertyType' Capture.Workflow.Core.Classes.Context' Capture.Workflow.Core.WorkflowManager' CameraControl.Devices.CameraDeviceManager' Capture.Workflow.Core.Classes.ServiceProvider' CameraControl.Devices.ICameraDevice,
Capture.Workflow.Plugins.Events,CustomEvent,1,4,0,0,3,40,6,0,1,0.75,7,0,Capture.Workflow.Core.Classes.WorkFlowEvent' Capture.Workflow.Core.Classes.CustomPropertyCollection' Capture.Workflow.Core.Classes.CustomPropertyType' Capture.Workflow.Core.WorkflowManager' Capture.Workflow.Core.Classes.Context' Capture.Workflow.Core.Classes.MessageEventArgs' Capture.Workflow.Core.Classes.CustomProperty,
Capture.Workflow.Plugins.Events,FileTransferred,1,4,0,0,3,32,6,0,1,0.75,5,0,Capture.Workflow.Core.Classes.WorkFlowEvent' Capture.Workflow.Core.WorkflowManager' Capture.Workflow.Core.Classes.Context' Capture.Workflow.Core.Classes.MessageEventArgs' Capture.Workflow.Core.Classes.Messages,
Capture.Workflow.Plugins.Events,KeyPressedEvent,1,4,0,0,3,51,6,0,1,0.75,6,0,Capture.Workflow.Core.Classes.WorkFlowEvent' Capture.Workflow.Core.Classes.CustomPropertyCollection' Capture.Workflow.Core.Classes.CustomPropertyType' Capture.Workflow.Core.WorkflowManager' Capture.Workflow.Core.Classes.MessageEventArgs' Capture.Workflow.Core.Classes.CustomProperty,
Capture.Workflow.Plugins.Events,LiveViewEvent,1,4,0,0,3,30,6,0,1,0.75,4,0,Capture.Workflow.Core.Classes.WorkFlowEvent' Capture.Workflow.Core.WorkflowManager' Capture.Workflow.Core.Classes.MessageEventArgs' Capture.Workflow.Core.Classes.Messages,
Capture.Workflow.Plugins.Events,ProcessItemEvent,1,4,0,0,3,57,11,0,1,0.75,10,0,Capture.Workflow.Core.Classes.WorkFlowEvent' Capture.Workflow.Core.WorkflowManager' Capture.Workflow.Core.Classes.Context' Capture.Workflow.Core.Classes.Variable' Capture.Workflow.Core.Classes.MessageEventArgs' Capture.Workflow.Core.Classes.Messages' Capture.Workflow.Core.Classes.ContextTargetEnum' Capture.Workflow.Core.Classes.VariableCollection' Capture.Workflow.Core.Classes.FileItem' Capture.Workflow.Core.Classes.WorkFlow,
Capture.Workflow.Plugins.Events,ThumbChangedEvent,1,4,0,0,3,30,6,0,1,0.75,4,0,Capture.Workflow.Core.Classes.WorkFlowEvent' Capture.Workflow.Core.WorkflowManager' Capture.Workflow.Core.Classes.MessageEventArgs' Capture.Workflow.Core.Classes.Messages,
Capture.Workflow.Plugins.Events,VariableChangedEvent,1,4,0,0,3,39,7,0,1,0.75,8,0,Capture.Workflow.Core.Classes.WorkFlowEvent' Capture.Workflow.Core.Classes.CustomPropertyCollection' Capture.Workflow.Core.Classes.CustomPropertyType' Capture.Workflow.Core.WorkflowManager' Capture.Workflow.Core.Classes.Variable' Capture.Workflow.Core.Classes.MessageEventArgs' Capture.Workflow.Core.Classes.Messages' Capture.Workflow.Core.Classes.CustomProperty,
CSScriptEvaluatorApi,HostApp,0,2,0,0,2,250,2,0,0,-1,1,0,CSScriptEvaluatorApi.EvaluatorSamples,
CSScriptEvaluatorApi,EvaluatorSamples,0,12,0,0,12,190,13,0,0,-1,2,1,CSScriptEvaluatorApi.InputData' CSScriptEvaluatorApi.ICalc,CSScriptEvaluatorApi.HostApp
CSScriptEvaluatorApi,ICalc,0,1,0,0,0,4,1,0,0,-1,0,1,,CSScriptEvaluatorApi.EvaluatorSamples
CSScriptEvaluatorApi,InputData,1,0,0,1,0,4,0,0,0,-1,0,1,,CSScriptEvaluatorApi.EvaluatorSamples
CSScriptEvaluatorExtensions,HostApp,0,1,0,0,1,217,1,0,0,-1,2,0,CSScriptEvaluatorExtensions.AsyncSamples' CSScriptEvaluatorExtensions.UnloadingSamples,
CSScriptEvaluatorExtensions,AsyncSamples,0,7,0,0,6,90,7,0,0,-1,1,1,CSScriptEvaluatorExtensions.ICalc,CSScriptEvaluatorExtensions.HostApp
CSScriptEvaluatorExtensions,UnloadingSamples,2,6,0,0,6,110,6,0,0,0,0,1,,CSScriptEvaluatorExtensions.HostApp
CSScriptEvaluatorExtensions,ICalc,0,1,0,0,0,4,1,0,0,-1,0,1,,CSScriptEvaluatorExtensions.AsyncSamples
CSScriptEvaluatorExtensions,IFullCalc,0,2,0,0,0,5,2,0,0,-1,0,0,,
CSScriptNativeApi,HostApp,0,2,0,0,2,222,2,0,0,-1,1,1,CSScriptNativeApi.CodeDomSamples,CSScriptNativeApi.CodeDomSamples
CSScriptNativeApi,CodeDomSamples,0,11,0,0,11,199,11,0,0,-1,3,1,CSScriptNativeApi.ICalc' CSScriptNativeApi.HostApp' CSScriptNativeApi.IScript,CSScriptNativeApi.HostApp
CSScriptNativeApi,IScript,0,1,0,0,0,4,1,0,0,-1,0,1,,CSScriptNativeApi.CodeDomSamples
CSScriptNativeApi,ICalc,0,1,1,0,0,5,1,0,0,-1,0,1,,CSScriptNativeApi.CodeDomSamples
CSScriptNativeApi,Samples,0,1,0,0,1,44,6,0,0,-1,0,0,,
Capture.Workflow.Plugins.ViewElements,BrowseTextElement,0,2,1,0,2,179,8,0,1,-1,10,0,Capture.Workflow.Core.Classes.WorkFlowViewElement' Capture.Workflow.Core.Classes.CustomPropertyCollection' Capture.Workflow.Core.Classes.CustomPropertyType' Capture.Workflow.Core.Interface.IViewPlugin' Capture.Workflow.Core.Classes.WorkFlowView' Capture.Workflow.Core.Classes.CustomProperty' Capture.Workflow.Core.Classes.WorkFlow' Capture.Workflow.Core.Classes.Variable' CameraControl.Devices.Log' Capture.Workflow.Core.Classes.Context,
Capture.Workflow.Plugins.ViewElements,Button,0,2,1,0,2,126,7,0,1,-1,9,0,Capture.Workflow.Core.Classes.WorkFlowViewElement' Capture.Workflow.Core.Classes.CustomPropertyCollection' Capture.Workflow.Core.Classes.CustomPropertyType' Capture.Workflow.Core.Interface.IViewPlugin' Capture.Workflow.Core.Classes.WorkFlowView' Capture.Workflow.Core.Classes.CustomProperty' Capture.Workflow.Core.WorkflowManager' Capture.Workflow.Core.Classes.WorkFlow' Capture.Workflow.Core.Classes.Context,
Capture.Workflow.Plugins.ViewElements,CameraProperty,0,3,1,0,2,190,9,0,1,-1,10,0,Capture.Workflow.Core.Classes.WorkFlowViewElement' Capture.Workflow.Core.Classes.CustomPropertyCollection' Capture.Workflow.Core.Classes.CustomPropertyType' Capture.Workflow.Core.Interface.IViewPlugin' Capture.Workflow.Core.Classes.WorkFlowView' Capture.Workflow.Core.Classes.CustomProperty' CameraControl.Devices.CameraDeviceManager' Capture.Workflow.Core.Classes.ServiceProvider' Capture.Workflow.Core.Classes.Context' CameraControl.Devices.ICameraDevice,
Capture.Workflow.Plugins.ViewElements,CheckBoxElement,0,2,1,0,2,112,4,0,1,-1,8,0,Capture.Workflow.Core.Classes.WorkFlowViewElement' Capture.Workflow.Core.Classes.CustomPropertyCollection' Capture.Workflow.Core.Classes.CustomPropertyType' Capture.Workflow.Core.Interface.IViewPlugin' Capture.Workflow.Core.Classes.WorkFlowView' Capture.Workflow.Core.Classes.CustomProperty' Capture.Workflow.Core.Classes.WorkFlow' Capture.Workflow.Core.Classes.Context,
Capture.Workflow.Plugins.ViewElements,ComboBoxElement,0,2,1,0,2,173,9,0,1,-1,7,0,Capture.Workflow.Core.Classes.WorkFlowViewElement' Capture.Workflow.Core.Classes.CustomPropertyCollection' Capture.Workflow.Core.Classes.CustomPropertyType' Capture.Workflow.Core.Interface.IViewPlugin' Capture.Workflow.Core.Classes.WorkFlowView' Capture.Workflow.Core.Classes.CustomProperty' Capture.Workflow.Core.Classes.Context,
Capture.Workflow.Plugins.ViewElements,ImageElement,0,2,1,0,2,69,2,0,1,-1,10,0,Capture.Workflow.Core.Classes.WorkFlowViewElement' Capture.Workflow.Core.Classes.CustomPropertyCollection' Capture.Workflow.Core.Classes.CustomPropertyType' Capture.Workflow.Core.Interface.IViewPlugin' Capture.Workflow.Core.Classes.WorkFlowView' Capture.Workflow.Core.Classes.Utils' Capture.Workflow.Core.Classes.WorkFlow' Capture.Workflow.Core.Classes.CustomProperty' CameraControl.Devices.Log' Capture.Workflow.Core.Classes.Context,
Capture.Workflow.Plugins.ViewElements,Label,0,2,1,0,2,91,4,0,1,-1,7,0,Capture.Workflow.Core.Classes.WorkFlowViewElement' Capture.Workflow.Core.Classes.CustomPropertyCollection' Capture.Workflow.Core.Classes.CustomPropertyType' Capture.Workflow.Core.Interface.IViewPlugin' Capture.Workflow.Core.Classes.WorkFlowView' Capture.Workflow.Core.Classes.CustomProperty' Capture.Workflow.Core.Classes.Context,
Capture.Workflow.Plugins.ViewElements,SeparatorElement,0,2,1,0,2,64,2,0,1,-1,6,0,Capture.Workflow.Core.Classes.WorkFlowViewElement' Capture.Workflow.Core.Classes.CustomPropertyCollection' Capture.Workflow.Core.Classes.CustomPropertyType' Capture.Workflow.Core.Interface.IViewPlugin' Capture.Workflow.Core.Classes.WorkFlowView' Capture.Workflow.Core.Classes.Context,
Capture.Workflow.Plugins.ViewElements,SliderElement,0,2,1,0,2,132,3,0,1,-1,8,0,Capture.Workflow.Core.Classes.WorkFlowViewElement' Capture.Workflow.Core.Classes.CustomPropertyCollection' Capture.Workflow.Core.Classes.CustomPropertyType' Capture.Workflow.Core.Interface.IViewPlugin' Capture.Workflow.Core.Classes.WorkFlowView' Capture.Workflow.Core.Classes.WorkFlow' Capture.Workflow.Core.Classes.CustomProperty' Capture.Workflow.Core.Classes.Context,
Capture.Workflow.Plugins.ViewElements,TextElement,0,2,1,0,2,145,7,0,1,-1,8,0,Capture.Workflow.Core.Classes.WorkFlowViewElement' Capture.Workflow.Core.Classes.CustomPropertyCollection' Capture.Workflow.Core.Classes.CustomPropertyType' Capture.Workflow.Core.Interface.IViewPlugin' Capture.Workflow.Core.Classes.WorkFlowView' Capture.Workflow.Core.Classes.CustomProperty' Capture.Workflow.Core.Classes.WorkFlow' Capture.Workflow.Core.Classes.Context,
Capture.Workflow.Plugins.Views,BaseView,0,3,1,0,3,16,3,4,1,-1,2,0,Capture.Workflow.Core.Classes.WorkFlowView' Capture.Workflow.Core.Classes.Context,
Capture.Workflow.Plugins.Views,FullScreenPreview,0,2,0,0,2,22,2,0,2,-1,3,0,Capture.Workflow.Core.Classes.WorkFlowView' Capture.Workflow.Core.Classes.CustomPropertyCollection' Capture.Workflow.Core.Classes.CustomPropertyType,
Capture.Workflow.Plugins.Views,LiveView,0,3,0,0,3,72,5,0,2,-1,8,0,Capture.Workflow.Core.Classes.WorkFlowView' Capture.Workflow.Core.Classes.CustomPropertyCollection' Capture.Workflow.Core.Classes.CustomPropertyType' Capture.Workflow.Plugins.Views.ViewModel.LiveviewViewModel' Capture.Workflow.Plugins.Views.View.LiveViewUI' Capture.Workflow.Core.Classes.CustomProperty' Capture.Workflow.Core.WorkflowManager' Capture.Workflow.Core.Classes.Context,
Capture.Workflow.Plugins.Views,Preview,0,3,0,0,3,65,5,0,2,-1,8,0,Capture.Workflow.Core.Classes.WorkFlowView' Capture.Workflow.Core.Classes.CustomPropertyCollection' Capture.Workflow.Core.Classes.CustomPropertyType' Capture.Workflow.Plugins.Views.ViewModel.PreviewViewModel' Capture.Workflow.Plugins.Views.View.PreviewView' Capture.Workflow.Core.Classes.CustomProperty' Capture.Workflow.Core.WorkflowManager' Capture.Workflow.Core.Classes.Context,
Capture.Workflow.Plugins.Views,StartScreen,0,3,0,0,3,53,5,0,2,-1,7,0,Capture.Workflow.Core.Classes.WorkFlowView' Capture.Workflow.Core.Classes.CustomPropertyCollection' Capture.Workflow.Core.Classes.CustomPropertyType' Capture.Workflow.Plugins.Views.ViewModel.StartScreenViewModel' Capture.Workflow.Plugins.Views.View.StartScreenView' Capture.Workflow.Core.WorkflowManager' Capture.Workflow.Core.Classes.Context,
Capture.Workflow.Plugins.Views.ViewModel,BaseViewModel,4,0,4,0,0,43,0,2,0,-1,0,0,,
Capture.Workflow.Plugins.Views.ViewModel,LiveviewViewModel,8,3,13,0,2,168,4,1,1,1,6,1,Capture.Workflow.Core.WorkflowManager' Capture.Workflow.Core.Classes.FileItem' Capture.Workflow.Core.Classes.MessageEventArgs' Capture.Workflow.Core.Classes.Messages' Capture.Workflow.Core.Classes.Context' Capture.Workflow.Core.Classes.WorkFlowView,Capture.Workflow.Plugins.Views.LiveView
Capture.Workflow.Plugins.Views.ViewModel,PreviewViewModel,0,1,0,0,1,7,1,0,2,-1,0,1,,Capture.Workflow.Plugins.Views.Preview
Capture.Workflow.Plugins.Views.ViewModel,StartScreenViewModel,0,1,0,0,1,10,1,0,1,-1,0,1,,Capture.Workflow.Plugins.Views.StartScreen
Capture.Workflow.Plugins.Views.View,LiveViewUI,0,1,0,0,1,7,1,0,0,-1,0,1,,Capture.Workflow.Plugins.Views.LiveView
Capture.Workflow.Plugins.Views.View,PreviewView,0,1,0,0,1,7,1,0,0,-1,0,1,,Capture.Workflow.Plugins.Views.Preview
Capture.Workflow.Plugins.Views.View,StartScreenView,0,1,0,0,1,7,1,0,0,-1,0,1,,Capture.Workflow.Plugins.Views.StartScreen
