Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Diagnostics,DiagnosticSource,0,5,0,0,5,89,6,1,0,-1,1,0,System.Diagnostics.Activity,
System.Diagnostics,DiagnosticListener,6,11,2,0,10,366,20,0,1,0.18,3,3,System.Diagnostics.DiagnosticSubscription' System.Diagnostics.AllListenerObservable' System.Diagnostics.DiagnosticSourceEventSource,System.Diagnostics.DiagnosticSubscription' System.Diagnostics.AllListenerObservable' System.Diagnostics.FilterAndTransform
System.Diagnostics,DiagnosticSubscription,5,2,0,0,1,60,8,0,0,0,1,1,System.Diagnostics.DiagnosticListener,System.Diagnostics.DiagnosticListener
System.Diagnostics,AllListenerObservable,1,3,0,0,1,80,4,0,0,0,2,2,System.Diagnostics.AllListenerSubscription' System.Diagnostics.DiagnosticListener,System.Diagnostics.DiagnosticListener' System.Diagnostics.AllListenerSubscription
System.Diagnostics,AllListenerSubscription,3,2,0,0,1,19,3,0,0,0,1,1,System.Diagnostics.AllListenerObservable,System.Diagnostics.AllListenerObservable
System.Diagnostics,DiagnosticSourceEventSource,5,14,0,1,1,690,16,0,1,0.86,5,2,System.Diagnostics.FilterAndTransform' System.Diagnostics.Tracing.EventCommandEventArgs' System.Diagnostics.Tracing.EventCommand' System.Diagnostics.Tracing.EventLevel' System.Diagnostics.Keywords,System.Diagnostics.DiagnosticListener' System.Diagnostics.FilterAndTransform
System.Diagnostics,Keywords,5,0,0,5,0,21,0,0,0,-1,1,2,System.Diagnostics.Tracing.EventKeywords,System.Diagnostics.DiagnosticSourceEventSource' System.Diagnostics.FilterAndTransform
System.Diagnostics,FilterAndTransform,8,6,0,1,4,268,40,0,0,0,6,1,System.Diagnostics.Subscriptions' System.Diagnostics.TransformSpec' System.Diagnostics.DiagnosticSourceEventSource' System.Diagnostics.Tracing.EventLevel' System.Diagnostics.Keywords' System.Diagnostics.DiagnosticListener,System.Diagnostics.DiagnosticSourceEventSource
System.Diagnostics,TransformSpec,3,2,0,1,2,138,8,0,0,0,1,1,System.Diagnostics.PropertySpec,System.Diagnostics.FilterAndTransform
System.Diagnostics,PropertySpec,4,2,0,1,2,75,3,0,0,0,1,1,System.Diagnostics.PropertyFetch,System.Diagnostics.TransformSpec
System.Diagnostics,PropertyFetch,0,2,0,0,2,34,3,1,0,-1,0,1,,System.Diagnostics.PropertySpec
System.Diagnostics,TypedFetchProperty<TObject;TProperty>,1,2,0,0,2,12,2,0,1,0,0,0,,
System.Diagnostics,CallbackObserver<T>,1,4,0,0,4,10,4,0,0,0.75,0,0,,
System.Diagnostics,Subscriptions,2,1,0,2,1,10,1,0,0,0,0,1,,System.Diagnostics.FilterAndTransform
System.Diagnostics,Activity,9,16,10,0,9,430,32,0,0,0.31,1,1,System.Diagnostics.KeyValueListNode,System.Diagnostics.DiagnosticSource
System.Diagnostics,KeyValueListNode,2,0,0,2,0,5,0,0,0,-1,0,1,,System.Diagnostics.Activity
