Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.ComponentModel,ITypeDescriptorContext,0,2,3,0,0,24,2,0,1,-1,0,30,,System.ComponentModel.ArrayConverter' System.ComponentModel.BaseNumberConverter' System.ComponentModel.BooleanConverter' System.ComponentModel.CharConverter' System.ComponentModel.CollectionConverter' System.ComponentModel.DateTimeConverter' System.ComponentModel.DateTimeOffsetConverter' System.ComponentModel.DecimalConverter' System.ComponentModel.EnumConverter' System.ComponentModel.GuidConverter' System.ComponentModel.MultilineStringConverter' System.ComponentModel.NullableConverter' System.ComponentModel.StringConverter' System.ComponentModel.TimeSpanConverter' System.ComponentModel.TypeConverter' System.ComponentModel.TypeListConverter' System.ComponentModel.ComponentConverter' System.ComponentModel.ReferenceConverter' System.ComponentModel.ComponentEditor' System.ComponentModel.CultureInfoConverter' System.ComponentModel.ExpandableObjectConverter' System.ComponentModel.InstanceCreationEditor' System.UriTypeConverter' System.ComponentModel.Design.DesignerOptionConverter' System.Drawing.ColorConverter' System.Drawing.PointConverter' System.Drawing.RectangleConverter' System.Drawing.SizeConverter' System.Drawing.SizeFConverter' System.Security.Authentication.ExtendedProtection.ExtendedProtectionPolicyTypeConverter
System.ComponentModel,MultilineStringConverter,0,3,0,0,3,37,6,0,1,-1,2,0,System.ComponentModel.TypeConverter' System.ComponentModel.ITypeDescriptorContext,
System.ComponentModel,NullableConverter,0,13,3,0,13,237,30,0,1,-1,5,0,System.ComponentModel.TypeDescriptor' System.ComponentModel.TypeConverter' System.ComponentModel.ITypeDescriptorContext' System.ComponentModel.PropertyDescriptorCollection' System.ComponentModel.StandardValuesCollection,
System.ComponentModel,PropertyDescriptor,5,23,7,0,14,446,53,5,1,0.61,8,23,System.ComponentModel.TypeConverter' System.Collections.Hashtable' System.ComponentModel.MemberDescriptor' System.ComponentModel.TypeDescriptor' System.ComponentModel.PropertyDescriptorCollection' System.ComponentModel.AttributeCollection' System.ComponentModel.EditorAttribute' System.ComponentModel.ICustomTypeDescriptor,System.ComponentModel.ArrayConverter' System.ComponentModel.CustomTypeDescriptor' System.ComponentModel.ExtendedPropertyDescriptor' System.ComponentModel.ExtenderProvidedPropertyAttribute' System.ComponentModel.ICustomTypeDescriptor' System.ComponentModel.ITypedList' System.ComponentModel.PropertyDescriptorCollection' System.ComponentModel.ReflectPropertyDescriptor' System.ComponentModel.ReflectTypeDescriptionProvider' System.ComponentModel.ReflectedTypeData' System.ComponentModel.TypeDescriptor' System.ComponentModel.ComNativeTypeDescriptor' System.ComponentModel.MergedTypeDescriptor' System.ComponentModel.DefaultExtendedTypeDescriptor' System.ComponentModel.DefaultTypeDescriptor' System.ComponentModel.BindingList<T>' System.ComponentModel.IBindingList' System.ComponentModel.ListChangedEventArgs' System.ComponentModel.ListSortDescription' System.ComponentModel.ComponentResourceManager' System.ComponentModel.Design.DesignerOptionService' System.ComponentModel.Design.WrappedPropertyDescriptor' System.ComponentModel.Design.IEventBindingService
System.ComponentModel,SByteConverter,0,3,1,0,0,28,3,0,2,-1,0,0,,
System.ComponentModel,SingleConverter,0,3,2,0,0,32,3,0,2,-1,0,0,,
System.ComponentModel,StringConverter,0,2,0,0,2,26,4,0,1,-1,2,0,System.ComponentModel.TypeConverter' System.ComponentModel.ITypeDescriptorContext,
System.ComponentModel,TimeSpanConverter,0,4,0,0,4,70,9,0,1,-1,3,0,System.ComponentModel.TypeConverter' System.ComponentModel.ITypeDescriptorContext' System.ComponentModel.Design.Serialization.InstanceDescriptor,
System.ComponentModel,TypeConverter,0,38,0,0,35,517,44,24,0,-1,3,33,System.ComponentModel.ITypeDescriptorContext' System.ComponentModel.PropertyDescriptorCollection' System.ComponentModel.StandardValuesCollection,System.ComponentModel.BaseNumberConverter' System.ComponentModel.BooleanConverter' System.ComponentModel.CharConverter' System.ComponentModel.CollectionConverter' System.ComponentModel.DateTimeConverter' System.ComponentModel.DateTimeOffsetConverter' System.ComponentModel.EnumConverter' System.ComponentModel.GuidConverter' System.ComponentModel.MultilineStringConverter' System.ComponentModel.NullableConverter' System.ComponentModel.PropertyDescriptor' System.ComponentModel.StringConverter' System.ComponentModel.TimeSpanConverter' System.ComponentModel.TypeListConverter' System.ComponentModel.CustomTypeDescriptor' System.ComponentModel.ReflectTypeDescriptionProvider' System.ComponentModel.ReflectedTypeData' System.ComponentModel.TypeDescriptor' System.ComponentModel.ComNativeTypeDescriptor' System.ComponentModel.MergedTypeDescriptor' System.ComponentModel.DefaultExtendedTypeDescriptor' System.ComponentModel.DefaultTypeDescriptor' System.ComponentModel.AmbientValueAttribute' System.ComponentModel.ReferenceConverter' System.ComponentModel.InheritanceAttribute' System.ComponentModel.CultureInfoConverter' System.ComponentModel.Design.DesignerOptionConverter' System.Drawing.ColorConverter' System.Drawing.PointConverter' System.Drawing.RectangleConverter' System.Drawing.SizeConverter' System.Drawing.SizeFConverter' System.Security.Authentication.ExtendedProtection.ExtendedProtectionPolicyTypeConverter
System.ComponentModel,SimplePropertyDescriptor,0,5,3,0,3,65,7,1,2,-1,0,0,,
System.ComponentModel,StandardValuesCollection,2,3,3,0,3,95,5,0,0,0,0,8,,System.ComponentModel.BooleanConverter' System.ComponentModel.EnumConverter' System.ComponentModel.NullableConverter' System.ComponentModel.TypeConverter' System.ComponentModel.TypeListConverter' System.ComponentModel.ReferenceConverter' System.ComponentModel.CultureInfoConverter' System.Drawing.ColorConverter
System.ComponentModel,TypeConverterAttribute,1,5,1,1,5,56,5,0,0,1,0,1,,System.ComponentModel.ReflectedTypeData
System.ComponentModel,TypeListConverter,2,8,0,0,7,124,18,0,1,0.75,4,0,System.ComponentModel.StandardValuesCollection' System.ComponentModel.TypeConverter' System.ComponentModel.ITypeDescriptorContext' System.ComponentModel.Design.Serialization.InstanceDescriptor,
System.ComponentModel,UInt16Converter,0,3,1,0,0,28,3,0,2,-1,0,0,,
System.ComponentModel,UInt32Converter,0,3,1,0,0,28,3,0,2,-1,0,0,,
System.ComponentModel,UInt64Converter,0,3,1,0,0,28,3,0,2,-1,0,0,,
System.ComponentModel,AttributeCollection,7,11,5,1,8,298,28,0,0,0.64,3,12,System.Collections.Hashtable' System.ComponentModel.AttributeEntry' System.ComponentModel.TypeDescriptor,System.ComponentModel.PropertyDescriptor' System.ComponentModel.CustomTypeDescriptor' System.ComponentModel.MemberDescriptor' System.ComponentModel.ReflectPropertyDescriptor' System.ComponentModel.ReflectTypeDescriptionProvider' System.ComponentModel.ReflectedTypeData' System.ComponentModel.TypeDescriptor' System.ComponentModel.ComNativeTypeDescriptor' System.ComponentModel.AttributeTypeDescriptor' System.ComponentModel.MergedTypeDescriptor' System.ComponentModel.DefaultExtendedTypeDescriptor' System.ComponentModel.DefaultTypeDescriptor
System.ComponentModel,AttributeEntry,2,0,0,2,0,5,0,0,0,-1,0,1,,System.ComponentModel.AttributeCollection
System.ComponentModel,AttributeProviderAttribute,0,3,2,0,3,52,7,0,0,-1,0,1,,System.ComponentModel.ReflectPropertyDescriptor
System.ComponentModel,CollectionChangeAction,0,0,0,0,0,15,0,0,0,-1,0,1,,System.ComponentModel.CollectionChangeEventArgs
System.ComponentModel,CollectionChangeEventArgs,0,1,2,0,1,19,1,0,0,-1,1,0,System.ComponentModel.CollectionChangeAction,
System.ComponentModel,CustomTypeDescriptor,1,14,0,0,12,167,20,2,1,0.14,7,1,System.ComponentModel.ICustomTypeDescriptor' System.ComponentModel.AttributeCollection' System.ComponentModel.TypeConverter' System.ComponentModel.EventDescriptor' System.ComponentModel.PropertyDescriptor' System.ComponentModel.EventDescriptorCollection' System.ComponentModel.PropertyDescriptorCollection,System.ComponentModel.AttributeTypeDescriptor
System.ComponentModel,DefaultEventAttribute,1,3,1,1,3,38,3,0,0,1,0,1,,System.ComponentModel.ReflectedTypeData
System.ComponentModel,DefaultPropertyAttribute,1,3,1,1,3,37,3,0,0,1,0,1,,System.ComponentModel.ReflectedTypeData
System.ComponentModel,DelegatingTypeDescriptionProvider,1,10,1,0,8,103,10,0,1,1,3,1,System.ComponentModel.TypeDescriptionProvider' System.IServiceProvider' System.ComponentModel.ICustomTypeDescriptor,System.ComponentModel.TypeDescriptor
System.ComponentModel,EventDescriptor,0,5,3,0,2,67,5,1,1,-1,1,12,System.ComponentModel.MemberDescriptor,System.ComponentModel.CustomTypeDescriptor' System.ComponentModel.EventDescriptorCollection' System.ComponentModel.ReflectEventDescriptor' System.ComponentModel.ReflectPropertyDescriptor' System.ComponentModel.ReflectTypeDescriptionProvider' System.ComponentModel.ReflectedTypeData' System.ComponentModel.TypeDescriptor' System.ComponentModel.ComNativeTypeDescriptor' System.ComponentModel.MergedTypeDescriptor' System.ComponentModel.DefaultExtendedTypeDescriptor' System.ComponentModel.DefaultTypeDescriptor' System.ComponentModel.Design.IEventBindingService
System.ComponentModel,EventDescriptorCollection,7,29,6,1,15,476,56,0,0,0,3,9,System.ComponentModel.EventDescriptor' System.ComponentModel.ArraySubsetEnumerator' System.ComponentModel.TypeDescriptor,System.ComponentModel.CustomTypeDescriptor' System.ComponentModel.ReflectTypeDescriptionProvider' System.ComponentModel.ReflectedTypeData' System.ComponentModel.TypeDescriptor' System.ComponentModel.ComNativeTypeDescriptor' System.ComponentModel.MergedTypeDescriptor' System.ComponentModel.DefaultExtendedTypeDescriptor' System.ComponentModel.DefaultTypeDescriptor' System.ComponentModel.Design.IEventBindingService
System.ComponentModel,ArraySubsetEnumerator,3,3,1,0,3,44,4,0,0,0,0,1,,System.ComponentModel.EventDescriptorCollection
System.ComponentModel,ExtendedPropertyDescriptor,2,7,4,0,7,114,8,0,2,0,4,1,System.ComponentModel.ReflectPropertyDescriptor' System.ComponentModel.IExtenderProvider' System.ComponentModel.ExtenderProvidedPropertyAttribute' System.ComponentModel.PropertyDescriptor,System.ComponentModel.TypeDescriptor
System.ComponentModel,ExtenderProvidedPropertyAttribute,0,5,3,0,4,50,6,0,0,-1,2,3,System.ComponentModel.PropertyDescriptor' System.ComponentModel.IExtenderProvider,System.ComponentModel.ExtendedPropertyDescriptor' System.ComponentModel.ReflectTypeDescriptionProvider' System.ComponentModel.TypeDescriptor
System.ComponentModel,HandledEventArgs,0,2,1,0,2,28,2,0,0,-1,0,0,,
System.ComponentModel,ICustomTypeDescriptor,0,12,0,0,0,53,12,5,0,-1,1,9,System.ComponentModel.PropertyDescriptor,System.ComponentModel.PropertyDescriptor' System.ComponentModel.CustomTypeDescriptor' System.ComponentModel.DelegatingTypeDescriptionProvider' System.ComponentModel.TypeDescriptor' System.ComponentModel.AttributeTypeDescriptor' System.ComponentModel.MergedTypeDescriptor' System.ComponentModel.DefaultExtendedTypeDescriptor' System.ComponentModel.DefaultTypeDescriptor' System.ComponentModel.TypeDescriptionProvider
System.ComponentModel,IExtenderProvider,0,1,0,0,0,11,1,0,0,-1,0,6,,System.ComponentModel.ExtendedPropertyDescriptor' System.ComponentModel.ExtenderProvidedPropertyAttribute' System.ComponentModel.ReflectPropertyDescriptor' System.ComponentModel.ReflectTypeDescriptionProvider' System.ComponentModel.TypeDescriptor' System.ComponentModel.Design.IExtenderProviderService
System.ComponentModel,IListSource,0,1,1,0,0,6,1,0,0,-1,0,0,,
System.ComponentModel,InterlockedBitVector32,1,6,0,0,6,37,6,0,0,0.5,0,1,,System.ComponentModel.ReflectPropertyDescriptor
System.ComponentModel,InvalidAsynchronousStateException,0,4,0,0,3,30,4,0,0,-1,0,0,,
System.ComponentModel,ITypedList,0,2,0,0,0,11,2,0,0,-1,1,0,System.ComponentModel.PropertyDescriptor,
System.ComponentModel,MemberDescriptor,12,15,9,0,2,427,46,2,0,0.47,2,11,System.ComponentModel.AttributeCollection' System.ComponentModel.TypeDescriptor,System.ComponentModel.PropertyDescriptor' System.ComponentModel.EventDescriptor' System.ComponentModel.TypeDescriptor' System.ComponentModel.MemberDescriptorComparer' System.ComponentModel.Design.ComponentChangedEventArgs' System.ComponentModel.Design.ComponentChangingEventArgs' System.ComponentModel.Design.IComponentChangeService' System.ComponentModel.Design.Serialization.ComponentSerializationService' System.ComponentModel.Design.Serialization.MemberRelationshipService' System.ComponentModel.Design.Serialization.RelationshipEntry' System.ComponentModel.Design.Serialization.MemberRelationship
System.ComponentModel,PropertyDescriptorCollection,10,34,10,1,16,635,62,0,0,0.12,3,24,System.ComponentModel.PropertyDescriptor' System.ComponentModel.TypeDescriptor' System.ComponentModel.PropertyDescriptorEnumerator,System.ComponentModel.ArrayConverter' System.ComponentModel.CollectionConverter' System.ComponentModel.NullableConverter' System.ComponentModel.PropertyDescriptor' System.ComponentModel.TypeConverter' System.ComponentModel.CustomTypeDescriptor' System.ComponentModel.PropertyDescriptorEnumerator' System.ComponentModel.ReflectTypeDescriptionProvider' System.ComponentModel.ReflectedTypeData' System.ComponentModel.TypeDescriptor' System.ComponentModel.ComNativeTypeDescriptor' System.ComponentModel.MergedTypeDescriptor' System.ComponentModel.DefaultExtendedTypeDescriptor' System.ComponentModel.DefaultTypeDescriptor' System.ComponentModel.BindingList<T>' System.ComponentModel.ComponentConverter' System.ComponentModel.ExpandableObjectConverter' System.ComponentModel.ComponentResourceManager' System.ComponentModel.Design.DesignerOptionCollection' System.ComponentModel.Design.DesignerOptionConverter' System.Drawing.PointConverter' System.Drawing.RectangleConverter' System.Drawing.SizeConverter' System.Drawing.SizeFConverter
System.ComponentModel,PropertyDescriptorEnumerator,2,3,4,0,3,33,4,0,0,0,1,1,System.ComponentModel.PropertyDescriptorCollection,System.ComponentModel.PropertyDescriptorCollection
System.ComponentModel,ProvidePropertyAttribute,0,4,3,0,4,46,5,0,0,-1,0,1,,System.ComponentModel.ReflectTypeDescriptionProvider
System.ComponentModel,ReflectEventDescriptor,6,9,3,0,5,382,47,0,2,0,5,1,System.ComponentModel.EventDescriptor' System.ComponentModel.Design.IComponentChangeService' System.ComponentModel.Design.IDictionaryService' System.ComponentModel.Design.CheckoutException' System.ComponentModel.ReflectTypeDescriptionProvider,System.ComponentModel.TypeDescriptor
System.ComponentModel,ReflectPropertyDescriptor,24,21,13,0,11,1073,83,0,2,0.24,13,3,System.ComponentModel.InterlockedBitVector32' System.ComponentModel.EventDescriptor' System.ComponentModel.PropertyDescriptor' System.ComponentModel.AmbientValueAttribute' System.ComponentModel.IExtenderProvider' System.ComponentModel.Design.IComponentChangeService' System.ComponentModel.CompModSwitches' System.ComponentModel.Design.CheckoutException' System.ComponentModel.AttributeCollection' System.ComponentModel.AttributeProviderAttribute' System.ComponentModel.TypeDescriptor' System.ComponentModel.ReflectTypeDescriptionProvider' System.SecurityUtils,System.ComponentModel.ExtendedPropertyDescriptor' System.ComponentModel.ReflectTypeDescriptionProvider' System.ComponentModel.TypeDescriptor
System.ComponentModel,ReflectTypeDescriptionProvider,15,43,7,0,6,1652,97,0,1,0.33,17,6,System.Collections.Hashtable' System.IServiceProvider' System.ComponentModel.ReflectedTypeData' System.ComponentModel.AttributeCollection' System.ComponentModel.Design.IDictionaryService' System.ComponentModel.TypeConverter' System.ComponentModel.EventDescriptor' System.ComponentModel.PropertyDescriptor' System.ComponentModel.EventDescriptorCollection' System.ComponentModel.IExtenderProvider' System.ComponentModel.PropertyDescriptorCollection' System.ComponentModel.ExtenderProvidedPropertyAttribute' System.ComponentModel.TypeDescriptor' System.ComponentModel.Design.IExtenderListService' System.ComponentModel.INestedSite' System.ComponentModel.ReflectPropertyDescriptor' System.ComponentModel.ProvidePropertyAttribute,System.ComponentModel.ReflectEventDescriptor' System.ComponentModel.ReflectPropertyDescriptor' System.ComponentModel.ReflectedTypeData' System.ComponentModel.TypeDescriptor' System.ComponentModel.DefaultExtendedTypeDescriptor' System.ComponentModel.DefaultTypeDescriptor
System.ComponentModel,ReflectedTypeData,8,13,1,0,0,479,56,0,0,0.15,15,1,System.ComponentModel.AttributeCollection' System.ComponentModel.EventDescriptorCollection' System.ComponentModel.PropertyDescriptorCollection' System.ComponentModel.TypeConverter' System.ComponentModel.ReflectTypeDescriptionProvider' System.ComponentModel.TypeDescriptor' System.ComponentModel.INestedSite' System.ComponentModel.TypeConverterAttribute' System.ComponentModel.DefaultEventAttribute' System.ComponentModel.EventDescriptor' System.ComponentModel.DefaultPropertyAttribute' System.ComponentModel.PropertyDescriptor' System.ComponentModel.EditorAttribute' System.Collections.Hashtable' System.Collections.Generic.ValueCollection,System.ComponentModel.ReflectTypeDescriptionProvider
System.ComponentModel,RefreshEventArgs,0,2,2,0,2,36,2,0,0,-1,0,0,,
System.ComponentModel,TypeDescriptor,14,87,5,0,63,3446,241,0,0,0.15,31,23,System.ComponentModel.WeakHashtable' System.Collections.Hashtable' System.ComponentModel.TypeDescriptionProvider' System.ComponentModel.ReflectTypeDescriptionProvider' System.ComponentModel.TypeDescriptionNode' System.ComponentModel.TypeDescriptionProviderAttribute' System.ComponentModel.ReflectEventDescriptor' System.ComponentModel.EventDescriptor' System.IServiceProvider' System.ComponentModel.ReflectPropertyDescriptor' System.ComponentModel.ExtenderProvidedPropertyAttribute' System.ComponentModel.PropertyDescriptor' System.ComponentModel.ExtendedPropertyDescriptor' System.Collections.ArrayList' System.ComponentModel.AttributeCollection' System.ComponentModel.ICustomTypeDescriptor' System.ComponentModel.TypeConverter' System.ComponentModel.IUnimplemented' System.ComponentModel.EventDescriptorCollection' System.ComponentModel.IExtenderProvider' System.ComponentModel.MemberDescriptor' System.ComponentModel.PropertyDescriptorCollection' System.ComponentModel.DelegatingTypeDescriptionProvider' System.ComponentModel.AttributeFilterCacheItem' System.ComponentModel.Design.ITypeDescriptorFilterService' System.ComponentModel.FilterCacheItem' System.ComponentModel.Design.IDesigner' System.ComponentModel.DesignerAttribute' System.ComponentModel.Design.ITypeResolutionService' System.SecurityUtils' System.ComponentModel.MemberDescriptorComparer,System.ComponentModel.EnumConverter' System.ComponentModel.NullableConverter' System.ComponentModel.PropertyDescriptor' System.ComponentModel.AttributeCollection' System.ComponentModel.EventDescriptorCollection' System.ComponentModel.MemberDescriptor' System.ComponentModel.PropertyDescriptorCollection' System.ComponentModel.ReflectPropertyDescriptor' System.ComponentModel.ReflectTypeDescriptionProvider' System.ComponentModel.ReflectedTypeData' System.ComponentModel.AmbientValueAttribute' System.ComponentModel.BindingList<T>' System.ComponentModel.ComponentConverter' System.ComponentModel.Container' System.ComponentModel.InheritanceAttribute' System.ComponentModel.ExpandableObjectConverter' System.ComponentModel.ComponentResourceManager' System.Drawing.ColorConverter' System.Drawing.PointConverter' System.Drawing.RectangleConverter' System.Drawing.SizeConverter' System.Drawing.SizeFConverter' System.ComponentModel.Design.Serialization.MemberRelationshipService
System.ComponentModel,ComNativeDescriptionProvider,0,2,1,0,1,103,5,0,1,-1,2,0,System.ComponentModel.IComNativeDescriptorHandler' System.ComponentModel.ComNativeTypeDescriptor,
System.ComponentModel,ComNativeTypeDescriptor,2,13,0,0,0,63,13,0,1,0.15,7,1,System.ComponentModel.IComNativeDescriptorHandler' System.ComponentModel.AttributeCollection' System.ComponentModel.TypeConverter' System.ComponentModel.EventDescriptor' System.ComponentModel.PropertyDescriptor' System.ComponentModel.EventDescriptorCollection' System.ComponentModel.PropertyDescriptorCollection,System.ComponentModel.ComNativeDescriptionProvider
System.ComponentModel,AttributeProvider,1,2,0,0,1,80,2,0,1,0,2,0,System.ComponentModel.TypeDescriptionProvider' System.ComponentModel.AttributeTypeDescriptor,
System.ComponentModel,AttributeTypeDescriptor,1,2,0,0,1,59,7,0,2,0,3,1,System.ComponentModel.ICustomTypeDescriptor' System.ComponentModel.AttributeCollection' System.ComponentModel.CustomTypeDescriptor,System.ComponentModel.AttributeProvider
System.ComponentModel,AttributeFilterCacheItem,2,2,0,0,0,22,5,0,0,0,0,1,,System.ComponentModel.TypeDescriptor
System.ComponentModel,FilterCacheItem,2,2,0,0,0,15,3,0,0,0,1,1,System.ComponentModel.Design.ITypeDescriptorFilterService,System.ComponentModel.TypeDescriptor
System.ComponentModel,IUnimplemented,0,0,0,0,0,1,0,0,0,-1,0,1,,System.ComponentModel.TypeDescriptor
System.ComponentModel,MemberDescriptorComparer,1,1,0,1,1,8,1,0,0,0,1,1,System.ComponentModel.MemberDescriptor,System.ComponentModel.TypeDescriptor
System.ComponentModel,TypeDescriptorComObject,0,0,0,0,0,3,0,0,0,-1,0,0,,
System.ComponentModel,MergedTypeDescriptor,2,13,0,0,0,124,15,0,1,0,7,0,System.ComponentModel.ICustomTypeDescriptor' System.ComponentModel.AttributeCollection' System.ComponentModel.TypeConverter' System.ComponentModel.EventDescriptor' System.ComponentModel.PropertyDescriptor' System.ComponentModel.EventDescriptorCollection' System.ComponentModel.PropertyDescriptorCollection,
System.ComponentModel,TypeDescriptionNode,2,10,0,0,8,694,23,0,1,0.3,4,3,System.ComponentModel.TypeDescriptionProvider' System.IServiceProvider' System.ComponentModel.DefaultExtendedTypeDescriptor' System.ComponentModel.DefaultTypeDescriptor,System.ComponentModel.TypeDescriptor' System.ComponentModel.DefaultExtendedTypeDescriptor' System.ComponentModel.DefaultTypeDescriptor
System.ComponentModel,DefaultExtendedTypeDescriptor,2,13,0,0,0,257,44,0,1,0,10,1,System.ComponentModel.TypeDescriptionNode' System.ComponentModel.TypeDescriptionProvider' System.ComponentModel.ReflectTypeDescriptionProvider' System.ComponentModel.ICustomTypeDescriptor' System.ComponentModel.AttributeCollection' System.ComponentModel.TypeConverter' System.ComponentModel.EventDescriptor' System.ComponentModel.PropertyDescriptor' System.ComponentModel.EventDescriptorCollection' System.ComponentModel.PropertyDescriptorCollection,System.ComponentModel.TypeDescriptionNode
System.ComponentModel,DefaultTypeDescriptor,3,13,0,0,0,301,26,0,1,0,10,1,System.ComponentModel.TypeDescriptionNode' System.ComponentModel.TypeDescriptionProvider' System.ComponentModel.ReflectTypeDescriptionProvider' System.ComponentModel.AttributeCollection' System.ComponentModel.ICustomTypeDescriptor' System.ComponentModel.TypeConverter' System.ComponentModel.EventDescriptor' System.ComponentModel.PropertyDescriptor' System.ComponentModel.EventDescriptorCollection' System.ComponentModel.PropertyDescriptorCollection,System.ComponentModel.TypeDescriptionNode
System.ComponentModel,TypeDescriptorInterface,0,0,0,0,0,3,0,0,0,-1,0,0,,
System.ComponentModel,TypeDescriptionProvider,2,15,0,0,12,253,30,5,0,0.13,3,6,System.ComponentModel.EmptyCustomTypeDescriptor' System.IServiceProvider' System.ComponentModel.ICustomTypeDescriptor,System.ComponentModel.DelegatingTypeDescriptionProvider' System.ComponentModel.TypeDescriptor' System.ComponentModel.AttributeProvider' System.ComponentModel.TypeDescriptionNode' System.ComponentModel.DefaultExtendedTypeDescriptor' System.ComponentModel.DefaultTypeDescriptor
System.ComponentModel,EmptyCustomTypeDescriptor,0,0,0,0,0,3,0,0,2,-1,0,1,,System.ComponentModel.TypeDescriptionProvider
System.ComponentModel,TypeDescriptionProviderAttribute,0,2,1,0,2,31,4,0,0,-1,0,1,,System.ComponentModel.TypeDescriptor
System.ComponentModel,WeakHashtable,3,5,0,0,3,162,14,0,1,0.6,1,1,System.Collections.Hashtable,System.ComponentModel.TypeDescriptor
System.ComponentModel,WeakKeyComparer,0,2,0,0,0,37,8,0,0,-1,0,0,,
System.ComponentModel,EqualityWeakReference,1,3,0,0,2,24,5,0,0,0,0,0,,
System.ComponentModel,AddingNewEventArgs,0,2,1,0,2,22,2,0,0,-1,0,1,,System.ComponentModel.BindingList<T>
System.ComponentModel,AmbientValueAttribute,0,13,1,0,13,118,15,0,0,-1,2,1,System.ComponentModel.TypeConverter' System.ComponentModel.TypeDescriptor,System.ComponentModel.ReflectPropertyDescriptor
System.ComponentModel,BindableAttribute,4,7,2,3,7,107,9,0,0,0.71,2,0,System.ComponentModel.BindingDirection' System.ComponentModel.BindableSupport,
System.ComponentModel,BindableSupport,0,0,0,0,0,21,0,0,0,-1,0,2,,System.ComponentModel.BindableAttribute' System.ComponentModel.ListBindableAttribute
System.ComponentModel,BindingDirection,0,0,0,0,0,11,0,0,0,-1,0,1,,System.ComponentModel.BindableAttribute
System.ComponentModel,BindingList<T>,12,29,22,0,7,437,47,0,1,0.72,8,0,System.ComponentModel.AddingNewEventArgs' System.ComponentModel.ListChangedEventArgs' System.ComponentModel.ListChangedType' System.SecurityUtils' System.ComponentModel.PropertyDescriptor' System.ComponentModel.ListSortDirection' System.ComponentModel.TypeDescriptor' System.ComponentModel.PropertyDescriptorCollection,
System.ComponentModel,IBindingList,0,6,9,0,0,67,6,2,0,-1,2,0,System.ComponentModel.PropertyDescriptor' System.ComponentModel.ListSortDirection,
System.ComponentModel,ICancelAddNew,0,2,0,0,0,13,2,1,0,-1,0,0,,
System.ComponentModel,IRaiseItemChangedEvents,0,0,1,0,0,6,0,1,0,-1,0,0,,
