Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.DirectoryServices,CreateChildAccessRule,0,6,0,0,6,97,6,0,2,-1,2,0,System.Security.AccessControl.AccessControlType' System.DirectoryServices.ActiveDirectorySecurityInheritance,
System.DirectoryServices,DeleteChildAccessRule,0,6,0,0,6,97,6,0,2,-1,2,0,System.Security.AccessControl.AccessControlType' System.DirectoryServices.ActiveDirectorySecurityInheritance,
System.DirectoryServices,PropertyAccessRule,0,6,0,0,6,104,6,0,2,-1,3,0,System.Security.AccessControl.AccessControlType' System.DirectoryServices.PropertyAccess' System.DirectoryServices.ActiveDirectorySecurityInheritance,
System.DirectoryServices,PropertySetAccessRule,0,3,0,0,3,55,3,0,2,-1,3,0,System.Security.AccessControl.AccessControlType' System.DirectoryServices.PropertyAccess' System.DirectoryServices.ActiveDirectorySecurityInheritance,
System.DirectoryServices,ExtendedRightAccessRule,0,6,0,0,6,97,6,0,2,-1,2,0,System.Security.AccessControl.AccessControlType' System.DirectoryServices.ActiveDirectorySecurityInheritance,
System.DirectoryServices,DeleteTreeAccessRule,0,3,0,0,3,50,3,0,2,-1,2,0,System.Security.AccessControl.AccessControlType' System.DirectoryServices.ActiveDirectorySecurityInheritance,
System.DirectoryServices,ActiveDirectoryAuditRule,0,7,2,0,6,135,7,0,1,-1,5,1,System.DirectoryServices.ActiveDirectoryRights' System.Security.AccessControl.AuditFlags' System.DirectoryServices.ActiveDirectorySecurityInheritance' System.Security.AccessControl.InheritanceFlags' System.Security.AccessControl.PropagationFlags,System.DirectoryServices.ActiveDirectorySecurity
System.DirectoryServices,AdsVLV,7,0,0,7,0,11,0,0,0,-1,0,2,,System.DirectoryServices.DirectorySearcher' System.DirectoryServices.Interop.AdsValueHelper
System.DirectoryServices,AuthenticationTypes,0,0,0,0,0,57,0,0,0,-1,0,9,,System.DirectoryServices.DirectoryEntry' System.DirectoryServices.SearchResult' System.DirectoryServices.ResultsEnumerator' System.DirectoryServices.ActiveDirectory.ApplicationPartition' System.DirectoryServices.ActiveDirectory.ConfigurationSet' System.DirectoryServices.ActiveDirectory.DirectoryEntryManager' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.GlobalCatalog' System.DirectoryServices.ActiveDirectory.Utils
System.DirectoryServices,DereferenceAlias,0,0,0,0,0,7,0,0,0,-1,0,1,,System.DirectoryServices.DirectorySearcher
System.DirectoryServices,DirectoryEntries,1,7,1,0,5,149,8,0,0,0,3,8,System.DirectoryServices.DirectoryEntry' System.DirectoryServices.Interop.IAdsContainer' System.DirectoryServices.COMExceptionHelper,System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaClass' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaProperty' System.DirectoryServices.ActiveDirectory.ActiveDirectorySite' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLink' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLinkBridge' System.DirectoryServices.ActiveDirectory.ActiveDirectorySubnet' System.DirectoryServices.ActiveDirectory.ApplicationPartition' System.DirectoryServices.ActiveDirectory.ReplicationConnection
System.DirectoryServices,ChildEnumerator,3,3,2,0,2,61,6,0,0,0,3,0,System.DirectoryServices.DirectoryEntry' System.DirectoryServices.Interop.EnumVariant' System.DirectoryServices.Interop.IAdsContainer,
System.DirectoryServices,DirectoryEntry,17,34,21,0,19,1020,87,0,0,0.24,21,40,System.DirectoryServices.Interop.IAds' System.DirectoryServices.AuthenticationTypes' System.DirectoryServices.DirectoryEntryConfiguration' System.DirectoryServices.PropertyCollection' System.DirectoryServices.ActiveDirectorySecurity' System.DirectoryServices.Interop.Variant' System.DirectoryServices.Interop.IAdsObjectOptions2' System.DirectoryServices.COMExceptionHelper' System.Threading.Thread' System.DirectoryServices.Interop.UnsafeNativeMethods' System.DirectoryServices.Interop.IAdsContainer' System.DirectoryServices.Interop.IAdsDeleteOps' System.DirectoryServices.ActiveDirectory.Utils' System.Runtime.InteropServices.Marshal' System.Collections.Hashtable' System.DirectoryServices.SecurityMasks' System.DirectoryServices.Interop.IAdsPropertyList' System.DirectoryServices.Interop.IAdsPropertyEntry' System.DirectoryServices.Interop.IAdsPropertyValue' System.DirectoryServices.Interop.AdsType' System.DirectoryServices.Interop.AdsPropertyOperation,System.DirectoryServices.DirectoryEntries' System.DirectoryServices.ChildEnumerator' System.DirectoryServices.DirectoryEntryConfiguration' System.DirectoryServices.DirectorySearcher' System.DirectoryServices.PropertyCollection' System.DirectoryServices.PropertyEnumerator' System.DirectoryServices.KeysCollection' System.DirectoryServices.PropertyValueCollection' System.DirectoryServices.SearchResult' System.DirectoryServices.SearchResultCollection' System.DirectoryServices.Design.DirectoryEntryConverter' System.DirectoryServices.ActiveDirectory.ActiveDirectoryPartition' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchema' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaClass' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaClassCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaProperty' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaPropertyCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectorySite' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLink' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLinkBridge' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLinkCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectorySubnet' System.DirectoryServices.ActiveDirectory.ActiveDirectorySubnetCollection' System.DirectoryServices.ActiveDirectory.AdamInstance' System.DirectoryServices.ActiveDirectory.ADSearcher' System.DirectoryServices.ActiveDirectory.ApplicationPartition' System.DirectoryServices.ActiveDirectory.ConfigurationSet' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.DirectoryEntryManager' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.DirectoryServerCollection' System.DirectoryServices.ActiveDirectory.Domain' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.GlobalCatalog' System.DirectoryServices.ActiveDirectory.PropertyManager' System.DirectoryServices.ActiveDirectory.ReplicationConnection' System.DirectoryServices.ActiveDirectory.ActiveDirectoryInterSiteTransport' System.DirectoryServices.ActiveDirectory.Utils
System.DirectoryServices,DirectoryEntryConfiguration,2,4,5,0,3,102,5,0,0,0,3,2,System.DirectoryServices.DirectoryEntry' System.DirectoryServices.Interop.IAdsObjectOptions' System.DirectoryServices.Interop.AdsOptions,System.DirectoryServices.DirectoryEntry' System.DirectoryServices.ActiveDirectory.ActiveDirectorySite
System.DirectoryServices,DirectorySearcher,29,14,21,0,10,891,49,0,0,0.29,24,5,System.DirectoryServices.DirectoryEntry' System.DirectoryServices.SearchScope' System.DirectoryServices.ReferralChasingOption' System.DirectoryServices.SortOption' System.DirectoryServices.DereferenceAlias' System.DirectoryServices.SecurityMasks' System.DirectoryServices.ExtendedDN' System.DirectoryServices.DirectorySynchronization' System.DirectoryServices.DirectoryVirtualListView' System.DirectoryServices.SearchResultCollection' System.DirectoryServices.SearchResult' System.DirectoryServices.Interop.IAds' System.DirectoryServices.Interop.IDirectorySearch' System.Collections.ArrayList' System.DirectoryServices.Interop.AdsSearchPreferenceInfo' System.DirectoryServices.Interop.AdsSortKey' System.DirectoryServices.AdsVLV' System.DirectoryServices.Interop.AdsSearchPreferences' System.DirectoryServices.Interop.AdsValueHelper' System.DirectoryServices.Interop.AdsType' System.DirectoryServices.DirectorySynchronizationOptions' System.Runtime.InteropServices.Marshal' System.DirectoryServices.SortDirection' System.DirectoryServices.DirectoryVirtualListViewContext,System.DirectoryServices.SearchResultCollection' System.DirectoryServices.ResultsEnumerator' System.DirectoryServices.ActiveDirectory.ADSearcher' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.GlobalCatalog
System.DirectoryServices,DirectorySynchronization,2,9,1,0,9,68,12,0,0,0.33,1,2,System.DirectoryServices.DirectorySynchronizationOptions,System.DirectoryServices.DirectorySearcher' System.DirectoryServices.ResultsEnumerator
System.DirectoryServices,DirectorySynchronizationOptions,0,0,0,0,0,9,0,0,0,-1,0,2,,System.DirectoryServices.DirectorySearcher' System.DirectoryServices.DirectorySynchronization
System.DirectoryServices,DirectoryVirtualListView,6,6,7,0,6,123,6,0,0,1,1,4,System.DirectoryServices.DirectoryVirtualListViewContext,System.DirectoryServices.DirectorySearcher' System.DirectoryServices.SearchResultCollection' System.DirectoryServices.ResultsEnumerator' System.DirectoryServices.Interop.AdsValueHelper
System.DirectoryServices,DirectoryVirtualListViewContext,1,3,0,0,2,26,4,0,0,0.67,0,2,,System.DirectoryServices.DirectorySearcher' System.DirectoryServices.DirectoryVirtualListView
System.DirectoryServices,ExtendedDN,0,0,0,0,0,6,0,0,0,-1,0,1,,System.DirectoryServices.DirectorySearcher
System.DirectoryServices,PasswordEncodingMethod,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.DirectoryServices,PropertyCollection,2,10,8,0,3,278,18,0,0,0.6,7,15,System.DirectoryServices.DirectoryEntry' System.Collections.Hashtable' System.DirectoryServices.Interop.IAds' System.DirectoryServices.COMExceptionHelper' System.DirectoryServices.PropertyValueCollection' System.DirectoryServices.Interop.IAdsPropertyList' System.DirectoryServices.PropertyEnumerator,System.DirectoryServices.DirectoryEntry' System.DirectoryServices.ValuesCollection' System.DirectoryServices.KeysCollection' System.DirectoryServices.ValuesEnumerator' System.DirectoryServices.KeysEnumerator' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaClass' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaClassCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaProperty' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaPropertyCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLinkCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectorySubnet' System.DirectoryServices.ActiveDirectory.DirectoryServerCollection' System.DirectoryServices.ActiveDirectory.Domain' System.DirectoryServices.ActiveDirectory.Forest
System.DirectoryServices,PropertyEnumerator,3,5,4,0,4,68,8,0,0,0,3,1,System.DirectoryServices.DirectoryEntry' System.DirectoryServices.Interop.IAdsPropertyList' System.DirectoryServices.Interop.IAdsPropertyEntry,System.DirectoryServices.PropertyCollection
System.DirectoryServices,ValuesCollection,1,3,4,0,3,18,4,1,0,0.67,1,0,System.DirectoryServices.PropertyCollection,
System.DirectoryServices,KeysCollection,0,2,0,0,2,11,2,0,1,-1,3,0,System.DirectoryServices.PropertyCollection' System.DirectoryServices.DirectoryEntry' System.DirectoryServices.KeysEnumerator,
System.DirectoryServices,ValuesEnumerator,2,3,2,0,3,38,4,1,0,0,1,0,System.DirectoryServices.PropertyCollection,
System.DirectoryServices,KeysEnumerator,0,1,1,0,1,14,1,0,1,-1,1,1,System.DirectoryServices.PropertyCollection,System.DirectoryServices.KeysCollection
System.DirectoryServices,PropertyValueCollection,5,14,2,0,8,297,31,0,1,0.43,6,22,System.DirectoryServices.DirectoryEntry' System.DirectoryServices.UpdateType' System.Collections.ArrayList' System.DirectoryServices.Interop.IAds' System.DirectoryServices.COMExceptionHelper' System.DirectoryServices.Interop.AdsPropertyOperation,System.DirectoryServices.PropertyCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchema' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaClass' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaClassCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaProperty' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaPropertyCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectorySite' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLink' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLinkCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectorySubnet' System.DirectoryServices.ActiveDirectory.ActiveDirectorySubnetCollection' System.DirectoryServices.ActiveDirectory.AdamInstance' System.DirectoryServices.ActiveDirectory.ApplicationPartition' System.DirectoryServices.ActiveDirectory.ConfigurationSet' System.DirectoryServices.ActiveDirectory.DirectoryServerCollection' System.DirectoryServices.ActiveDirectory.Domain' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.GlobalCatalog' System.DirectoryServices.ActiveDirectory.PropertyManager' System.DirectoryServices.ActiveDirectory.ReplicationConnection
System.DirectoryServices,UpdateType,0,0,0,0,0,7,0,0,0,-1,0,1,,System.DirectoryServices.PropertyValueCollection
System.DirectoryServices,ReferralChasingOption,0,0,0,0,0,22,0,0,0,-1,0,1,,System.DirectoryServices.DirectorySearcher
System.DirectoryServices,ResultPropertyCollection,0,4,2,0,2,39,4,0,1,-1,1,2,System.DirectoryServices.ResultPropertyValueCollection,System.DirectoryServices.ResultsEnumerator' System.DirectoryServices.ActiveDirectory.Utils
System.DirectoryServices,ResultPropertyValueCollection,0,4,0,0,3,21,4,0,1,-1,1,8,System.Collections.ArrayList,System.DirectoryServices.ResultPropertyCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchema' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaProperty' System.DirectoryServices.ActiveDirectory.ApplicationPartition' System.DirectoryServices.ActiveDirectory.ConfigurationSet' System.DirectoryServices.ActiveDirectory.Domain' System.DirectoryServices.ActiveDirectory.PropertyManager' System.DirectoryServices.ActiveDirectory.Utils
System.DirectoryServices,SchemaNameCollection,2,19,5,0,11,194,32,0,0,0,1,0,System.Collections.ArrayList,
System.DirectoryServices,FilterDelegateWrapper,1,3,2,0,0,12,3,0,0,0,1,0,System.DirectoryServices.Interop.IAdsContainer,
System.DirectoryServices,SearchResult,2,2,2,0,1,33,3,0,0,0,2,17,System.DirectoryServices.AuthenticationTypes' System.DirectoryServices.DirectoryEntry,System.DirectoryServices.DirectorySearcher' System.DirectoryServices.SearchResultCollection' System.DirectoryServices.ResultsEnumerator' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchema' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaClass' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaProperty' System.DirectoryServices.ActiveDirectory.ActiveDirectorySite' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLink' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLinkBridge' System.DirectoryServices.ActiveDirectory.ActiveDirectorySubnet' System.DirectoryServices.ActiveDirectory.ApplicationPartition' System.DirectoryServices.ActiveDirectory.ConfigurationSet' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.Domain' System.DirectoryServices.ActiveDirectory.PropertyManager' System.DirectoryServices.ActiveDirectory.ReplicationConnection' System.DirectoryServices.ActiveDirectory.Utils
System.DirectoryServices,SearchResultCollection,10,10,10,0,5,359,17,0,0,0.5,11,10,System.DirectoryServices.Interop.IDirectorySearch' System.Collections.ArrayList' System.DirectoryServices.DirectoryEntry' System.DirectoryServices.DirectorySearcher' System.DirectoryServices.Interop.AdsSearchColumn' System.DirectoryServices.Interop.AdsValue' System.DirectoryServices.Interop.AdsValueHelper' System.DirectoryServices.DirectoryVirtualListView' System.Runtime.InteropServices.Marshal' System.DirectoryServices.ResultsEnumerator' System.DirectoryServices.SearchResult,System.DirectoryServices.DirectorySearcher' System.DirectoryServices.ResultsEnumerator' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchema' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaClass' System.DirectoryServices.ActiveDirectory.ActiveDirectorySite' System.DirectoryServices.ActiveDirectory.ConfigurationSet' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.Domain' System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.Utils
System.DirectoryServices,ResultsEnumerator,7,6,2,0,2,180,23,0,0,0,15,1,System.DirectoryServices.AuthenticationTypes' System.DirectoryServices.SearchResultCollection' System.DirectoryServices.SearchResult' System.DirectoryServices.Interop.AdsSearchColumn' System.DirectoryServices.Interop.AdsValue' System.DirectoryServices.Interop.IDirectorySearch' System.DirectoryServices.Interop.AdsValueHelper' System.DirectoryServices.ResultPropertyCollection' System.Runtime.InteropServices.Marshal' System.DirectoryServices.Interop.SafeNativeMethods' System.DirectoryServices.DirectorySynchronization' System.DirectoryServices.DirectoryVirtualListView' System.DirectoryServices.Interop.UnsafeNativeMethods' System.DirectoryServices.COMExceptionHelper' System.DirectoryServices.DirectorySearcher,System.DirectoryServices.SearchResultCollection
System.DirectoryServices,SearchScope,0,0,0,0,0,15,0,0,0,-1,0,16,,System.DirectoryServices.DirectorySearcher' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchema' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaClass' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaProperty' System.DirectoryServices.ActiveDirectory.ActiveDirectorySite' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLink' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLinkBridge' System.DirectoryServices.ActiveDirectory.ActiveDirectorySubnet' System.DirectoryServices.ActiveDirectory.ADSearcher' System.DirectoryServices.ActiveDirectory.ApplicationPartition' System.DirectoryServices.ActiveDirectory.ConfigurationSet' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.Domain' System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.ReplicationConnection' System.DirectoryServices.ActiveDirectory.Utils
System.DirectoryServices,SecurityMasks,0,0,0,0,0,9,0,0,0,-1,0,3,,System.DirectoryServices.ActiveDirectorySecurity' System.DirectoryServices.DirectoryEntry' System.DirectoryServices.DirectorySearcher
System.DirectoryServices,SortDirection,0,0,0,0,0,5,0,0,0,-1,0,2,,System.DirectoryServices.DirectorySearcher' System.DirectoryServices.SortOption
System.DirectoryServices,SortOption,2,2,2,0,2,33,2,0,0,1,1,1,System.DirectoryServices.SortDirection,System.DirectoryServices.DirectorySearcher
System.DirectoryServices,DirectoryServicesCOMException,0,6,2,0,4,23,6,0,0,-1,0,1,,System.DirectoryServices.COMExceptionHelper
System.DirectoryServices,COMExceptionHelper,0,2,0,0,0,33,4,0,0,-1,2,5,System.DirectoryServices.Interop.SafeNativeMethods' System.DirectoryServices.DirectoryServicesCOMException,System.DirectoryServices.DirectoryEntries' System.DirectoryServices.DirectoryEntry' System.DirectoryServices.PropertyCollection' System.DirectoryServices.PropertyValueCollection' System.DirectoryServices.ResultsEnumerator
System.DirectoryServices.Design,DirectoryEntryConverter,2,7,0,0,6,79,18,0,0,0.86,2,0,System.Collections.Hashtable' System.DirectoryServices.DirectoryEntry,
System.DirectoryServices.ActiveDirectory,ActiveDirectoryPartition,4,7,1,0,3,65,11,3,0,0.71,3,3,System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.DirectoryEntryManager' System.DirectoryServices.DirectoryEntry,System.DirectoryServices.ActiveDirectory.ActiveDirectorySchema' System.DirectoryServices.ActiveDirectory.ApplicationPartition' System.DirectoryServices.ActiveDirectory.Utils
System.DirectoryServices.ActiveDirectory,ActiveDirectoryReplicationMetadata,2,5,2,0,2,60,7,0,1,0.6,8,3,System.DirectoryServices.ActiveDirectory.DirectoryServer' System.Collections.Hashtable' System.DirectoryServices.ActiveDirectory.AttributeMetadata' System.DirectoryServices.ActiveDirectory.ReadOnlyStringCollection' System.DirectoryServices.ActiveDirectory.AttributeMetadataCollection' System.Runtime.InteropServices.Marshal' System.DirectoryServices.ActiveDirectory.DS_REPL_ATTR_META_DATA_2' System.DirectoryServices.ActiveDirectory.DS_REPL_ATTR_META_DATA,System.DirectoryServices.ActiveDirectory.AdamInstance' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.DomainController
System.DirectoryServices.ActiveDirectory,HourOfDay,0,0,0,0,0,27,0,0,0,-1,0,1,,System.DirectoryServices.ActiveDirectory.ActiveDirectorySchedule
System.DirectoryServices.ActiveDirectory,MinuteOfHour,0,0,0,0,0,7,0,0,0,-1,0,1,,System.DirectoryServices.ActiveDirectory.ActiveDirectorySchedule
System.DirectoryServices.ActiveDirectory,ActiveDirectorySchedule,2,10,1,0,6,179,40,0,0,0.2,2,2,System.DirectoryServices.ActiveDirectory.HourOfDay' System.DirectoryServices.ActiveDirectory.MinuteOfHour,System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLink' System.DirectoryServices.ActiveDirectory.ReplicationConnection
System.DirectoryServices.ActiveDirectory,SchemaClassType,0,0,0,0,0,7,0,0,0,-1,0,2,,System.DirectoryServices.ActiveDirectory.ActiveDirectorySchema' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaClass
System.DirectoryServices.ActiveDirectory,PropertyTypes,0,0,0,0,0,6,0,0,0,-1,0,2,,System.DirectoryServices.ActiveDirectory.ActiveDirectorySchema' System.DirectoryServices.ActiveDirectory.GlobalCatalog
System.DirectoryServices.ActiveDirectory,ActiveDirectorySchema,4,20,1,0,14,482,47,0,1,0,27,5,System.DirectoryServices.DirectoryEntry' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.DirectoryEntryManager' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.ActiveDirectoryPartition' System.DirectoryServices.ActiveDirectory.DirectoryContextType' System.DirectoryServices.ActiveDirectory.WellKnownDN' System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.ActiveDirectory.Capability' System.DirectoryServices.ActiveDirectory.PropertyManager' System.DirectoryServices.ActiveDirectory.ExceptionHelper' System.DirectoryServices.PropertyValueCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaClass' System.Collections.Hashtable' System.DirectoryServices.ActiveDirectory.ReadOnlyActiveDirectorySchemaClassCollection' System.DirectoryServices.ActiveDirectory.SchemaClassType' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaProperty' System.DirectoryServices.SearchResult' System.DirectoryServices.ActiveDirectory.ReadOnlyActiveDirectorySchemaPropertyCollection' System.DirectoryServices.ActiveDirectory.PropertyTypes' System.DirectoryServices.ActiveDirectory.SearchFlags' System.Collections.ArrayList' System.DirectoryServices.ActiveDirectory.ADSearcher' System.DirectoryServices.SearchResultCollection' System.DirectoryServices.SearchScope' System.DirectoryServices.ResultPropertyValueCollection' System.DirectoryServices.ActiveDirectory.AdamInstance,System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaClass' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaProperty' System.DirectoryServices.ActiveDirectory.ConfigurationSet' System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.GlobalCatalog
