Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,System.Linq,AppendPrependN<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\AppendPrepend.cs,AppendPrependN,The method has 5 parameters. Parameters: source' prepended' appended' prependCount' appendCount
Long Parameter List,System.Linq,GroupedResultEnumerable<TSource;TKey;TElement;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Grouping.cs,GroupedResultEnumerable,The method has 5 parameters. Parameters: source' keySelector' elementSelector' resultSelector' comparer
Long Parameter List,System.Linq,OrderedEnumerable<TElement;TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\OrderedEnumerable.cs,OrderedEnumerable,The method has 5 parameters. Parameters: source' keySelector' comparer' descending' parent
Long Parameter List,System.Linq,EnumerableSorter<TElement>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\OrderedEnumerable.cs,PartialQuickSort,The method has 5 parameters. Parameters: map' left' right' minIdx' maxIdx
Long Parameter List,System.Linq,EnumerableSorter<TElement;TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\OrderedEnumerable.cs,PartialQuickSort,The method has 5 parameters. Parameters: map' left' right' minIdx' maxIdx
Long Statement,System.Linq,Enumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Aggregate.cs,Union,The length of the statement  "            return first is UnionIterator<TSource> union && AreEqualityComparersEqual(comparer' union._comparer) ? union.Union(second) : new UnionIterator2<TSource>(first' second' comparer); " is 178.
Long Statement,System.Linq,AppendPrepend1Iterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\AppendPrepend.cs,Append,The length of the statement  "                    return new AppendPrependN<TSource>(_source' null' new SingleLinkedNode<TSource>(_item).Add(item)' prependCount: 0' appendCount: 2); " is 131.
Long Statement,System.Linq,AppendPrepend1Iterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\AppendPrepend.cs,Append,The length of the statement  "                    return new AppendPrependN<TSource>(_source' new SingleLinkedNode<TSource>(_item)' new SingleLinkedNode<TSource>(item)' prependCount: 1' appendCount: 1); " is 152.
Long Statement,System.Linq,AppendPrepend1Iterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\AppendPrepend.cs,Prepend,The length of the statement  "                    return new AppendPrependN<TSource>(_source' new SingleLinkedNode<TSource>(item)' new SingleLinkedNode<TSource>(_item)' prependCount: 1' appendCount: 1); " is 152.
Long Statement,System.Linq,AppendPrepend1Iterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\AppendPrepend.cs,Prepend,The length of the statement  "                    return new AppendPrependN<TSource>(_source' new SingleLinkedNode<TSource>(_item).Add(item)' null' prependCount: 2' appendCount: 0); " is 131.
Long Statement,System.Linq,GroupedEnumerable<TSource;TKey;TElement>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Grouping.cs,ToArray,The length of the statement  "            IIListProvider<IGrouping<TKey' TElement>> lookup = Lookup<TKey' TElement>.Create(_source' _keySelector' _elementSelector' _comparer); " is 133.
Long Statement,System.Linq,GroupedEnumerable<TSource;TKey;TElement>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Grouping.cs,ToList,The length of the statement  "            IIListProvider<IGrouping<TKey' TElement>> lookup = Lookup<TKey' TElement>.Create(_source' _keySelector' _elementSelector' _comparer); " is 133.
Long Statement,System.Linq,OrderedPartition<TElement>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Partition.cs,Skip,The length of the statement  "            return unchecked((uint)minIndex > (uint)_maxIndexInclusive) ? EmptyPartition<TElement>.Instance : new OrderedPartition<TElement>(_source' minIndex' _maxIndexInclusive); " is 168.
Long Statement,System.Linq,ListPartition<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Partition.cs,MoveNext,The length of the statement  "                if (unchecked((uint)index <= (uint)(_maxIndexInclusive - _minIndexInclusive) && index < _source.Count - _minIndexInclusive)) " is 124.
Long Statement,System.Linq,ListPartition<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Partition.cs,Skip,The length of the statement  "                return (uint)minIndex > (uint)_maxIndexInclusive ? EmptyPartition<TSource>.Instance : new ListPartition<TSource>(_source' minIndex' _maxIndexInclusive); " is 152.
Long Statement,System.Linq,ListPartition<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Partition.cs,Take,The length of the statement  "                return unchecked((uint)maxIndex >= (uint)_maxIndexInclusive) ? this : new ListPartition<TSource>(_source' _minIndexInclusive' maxIndex); " is 136.
Long Statement,System.Linq,ListPartition<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Partition.cs,TryGetElementAt,The length of the statement  "                if (unchecked((uint)index <= (uint)(_maxIndexInclusive - _minIndexInclusive) && index < _source.Count - _minIndexInclusive)) " is 124.
Long Statement,System.Linq,EnumerablePartition<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Partition.cs,TryGetElementAt,The length of the statement  "                        Debug.Assert(_minIndexInclusive + index >= 0' $"Adding {nameof(index)} caused {nameof(_minIndexInclusive)} to overflow."); " is 122.
Long Statement,System.Linq,EnumerablePartition<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Partition.cs,TryGetLast,The length of the statement  "                        int comparand = HasLimit ? 0 : int.MinValue; // If we don't have an upper bound' have the comparison always return true. " is 120.
Long Statement,System.Linq,EnumerablePartition<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Partition.cs,ToArray,The length of the statement  "                        int comparand = HasLimit ? 0 : int.MinValue; // If we don't have an upper bound' have the comparison always return true. " is 120.
Long Statement,System.Linq,EnumerablePartition<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Partition.cs,ToList,The length of the statement  "                        int comparand = HasLimit ? 0 : int.MinValue; // If we don't have an upper bound' have the comparison always return true. " is 120.
Long Statement,System.Linq,SelectListPartitionIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Select.cs,MoveNext,The length of the statement  "                if (unchecked((uint)index <= (uint)(_maxIndexInclusive - _minIndexInclusive) && index < _source.Count - _minIndexInclusive)) " is 124.
Long Statement,System.Linq,SelectListPartitionIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Select.cs,Skip,The length of the statement  "                return (uint)minIndex > (uint)_maxIndexInclusive ? EmptyPartition<TResult>.Instance : new SelectListPartitionIterator<TSource' TResult>(_source' _selector' minIndex' _maxIndexInclusive); " is 186.
Long Statement,System.Linq,SelectListPartitionIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Select.cs,Take,The length of the statement  "                return (uint)maxIndex >= (uint)_maxIndexInclusive ? this : new SelectListPartitionIterator<TSource' TResult>(_source' _selector' _minIndexInclusive' maxIndex); " is 159.
Long Statement,System.Linq,Set<TElement>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Set.cs,Add,The length of the statement  "            Debug.Assert(!_haveRemoved' "This class is optimised for never calling Add after Remove. If your changes need to do so' undo that optimization."); " is 146.
Magic Number,System.Collections.Generic,ArrayBuilder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Collections\Generic\ArrayBuilder.cs,EnsureCapacity,The following statement contains a magic number: int nextCapacity = capacity == 0 ? DefaultCapacity : 2 * capacity;
Magic Number,System.Collections.Generic,EnumerableHelpers,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Collections\Generic\EnumerableHelpers.cs,ToArray,The following statement contains a magic number: if (source is ICollection<T> ic)              {                  int count = ic.Count;                  if (count != 0)                  {                      // Allocate an array of the desired size' then copy the elements into it. Note that this has the same                      // issue regarding concurrency as other existing collections like List<T>. If the collection size                      // concurrently changes between the array allocation and the CopyTo' we could end up either getting an                      // exception from overrunning the array (if the size went up) or we could end up not filling as many                      // items as 'count' suggests (if the size went down).  This is only an issue for concurrent collections                      // that implement ICollection<T>' which as of .NET 4.6 is just ConcurrentDictionary<TKey' TValue>.                      T[] arr = new T[count];                      ic.CopyTo(arr' 0);                      length = count;                      return arr;                  }              }              else              {                  using (var en = source.GetEnumerator())                  {                      if (en.MoveNext())                      {                          const int DefaultCapacity = 4;                          T[] arr = new T[DefaultCapacity];                          arr[0] = en.Current;                          int count = 1;                            while (en.MoveNext())                          {                              if (count == arr.Length)                              {                                  // MaxArrayLength is defined in Array.MaxArrayLength and in gchelpers in CoreCLR.                                  // It represents the maximum number of elements that can be in an array where                                  // the size of the element is greater than one byte; a separate' slightly larger constant'                                  // is used when the size of the element is one.                                  const int MaxArrayLength = 0x7FEFFFFF;                                    // This is the same growth logic as in List<T>:                                  // If the array is currently empty' we make it a default size.  Otherwise' we attempt to                                  // double the size of the array.  Doubling will overflow once the size of the array reaches                                  // 2^30' since doubling to 2^31 is 1 larger than Int32.MaxValue.  In that case' we instead                                  // constrain the length to be MaxArrayLength (this overflow check works because of the                                  // cast to uint).  Because a slightly larger constant is used when T is one byte in size' we                                  // could then end up in a situation where arr.Length is MaxArrayLength or slightly larger' such                                  // that we constrain newLength to be MaxArrayLength but the needed number of elements is actually                                  // larger than that.  For that case' we then ensure that the newLength is large enough to hold                                  // the desired capacity.  This does mean that in the very rare case where we've grown to such a                                  // large size' each new element added after MaxArrayLength will end up doing a resize.                                  int newLength = count << 1;                                  if ((uint)newLength > MaxArrayLength)                                  {                                      newLength = MaxArrayLength <= count ? count + 1 : MaxArrayLength;                                  }                                    Array.Resize(ref arr' newLength);                              }                                arr[count++] = en.Current;                          }                            length = count;                          return arr;                      }                  }              }
Magic Number,System.Collections.Generic,LargeArrayBuilder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Collections\Generic\LargeArrayBuilder.cs,GetBuffer,The following statement contains a magic number: Debug.Assert(index >= 0 && index < _buffers.Count + 2);
Magic Number,System.Collections.Generic,LargeArrayBuilder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Collections\Generic\LargeArrayBuilder.cs,AllocateBuffer,The following statement contains a magic number: if ((uint)_count < (uint)ResizeLimit)              {                  // We haven't passed ResizeLimit. Resize _first' copying over the previous items.                  Debug.Assert(_current == _first && _count == _first.Length);                    int nextCapacity = Math.Min(_count == 0 ? StartingCapacity : _count * 2' _maxCapacity);                    _current = new T[nextCapacity];                  Array.Copy(_first' 0' _current' 0' _count);                  _first = _current;              }              else              {                  Debug.Assert(_maxCapacity > ResizeLimit);                  Debug.Assert(_count == ResizeLimit ^ _current != _first);                    int nextCapacity;                  if (_count == ResizeLimit)                  {                      nextCapacity = ResizeLimit;                  }                  else                  {                      // Example scenario: Let's say _count == 64.                      // Then our buffers look like this: | 8 | 8 | 16 | 32 |                      // As you can see' our count will be just double the last buffer.                      // Now' say _maxCapacity is 100. We will find the right amount to allocate by                      // doing min(64' 100 - 64). The lhs represents double the last buffer'                      // the rhs the limit minus the amount we've already allocated.                        Debug.Assert(_count >= ResizeLimit * 2);                      Debug.Assert(_count == _current.Length * 2);                        _buffers.Add(_current);                      nextCapacity = Math.Min(_count' _maxCapacity - _count);                  }                    _current = new T[nextCapacity];                  _index = 0;              }
Magic Number,System.Collections.Generic,LargeArrayBuilder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Collections\Generic\LargeArrayBuilder.cs,AllocateBuffer,The following statement contains a magic number: if ((uint)_count < (uint)ResizeLimit)              {                  // We haven't passed ResizeLimit. Resize _first' copying over the previous items.                  Debug.Assert(_current == _first && _count == _first.Length);                    int nextCapacity = Math.Min(_count == 0 ? StartingCapacity : _count * 2' _maxCapacity);                    _current = new T[nextCapacity];                  Array.Copy(_first' 0' _current' 0' _count);                  _first = _current;              }              else              {                  Debug.Assert(_maxCapacity > ResizeLimit);                  Debug.Assert(_count == ResizeLimit ^ _current != _first);                    int nextCapacity;                  if (_count == ResizeLimit)                  {                      nextCapacity = ResizeLimit;                  }                  else                  {                      // Example scenario: Let's say _count == 64.                      // Then our buffers look like this: | 8 | 8 | 16 | 32 |                      // As you can see' our count will be just double the last buffer.                      // Now' say _maxCapacity is 100. We will find the right amount to allocate by                      // doing min(64' 100 - 64). The lhs represents double the last buffer'                      // the rhs the limit minus the amount we've already allocated.                        Debug.Assert(_count >= ResizeLimit * 2);                      Debug.Assert(_count == _current.Length * 2);                        _buffers.Add(_current);                      nextCapacity = Math.Min(_count' _maxCapacity - _count);                  }                    _current = new T[nextCapacity];                  _index = 0;              }
Magic Number,System.Collections.Generic,LargeArrayBuilder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Collections\Generic\LargeArrayBuilder.cs,AllocateBuffer,The following statement contains a magic number: if ((uint)_count < (uint)ResizeLimit)              {                  // We haven't passed ResizeLimit. Resize _first' copying over the previous items.                  Debug.Assert(_current == _first && _count == _first.Length);                    int nextCapacity = Math.Min(_count == 0 ? StartingCapacity : _count * 2' _maxCapacity);                    _current = new T[nextCapacity];                  Array.Copy(_first' 0' _current' 0' _count);                  _first = _current;              }              else              {                  Debug.Assert(_maxCapacity > ResizeLimit);                  Debug.Assert(_count == ResizeLimit ^ _current != _first);                    int nextCapacity;                  if (_count == ResizeLimit)                  {                      nextCapacity = ResizeLimit;                  }                  else                  {                      // Example scenario: Let's say _count == 64.                      // Then our buffers look like this: | 8 | 8 | 16 | 32 |                      // As you can see' our count will be just double the last buffer.                      // Now' say _maxCapacity is 100. We will find the right amount to allocate by                      // doing min(64' 100 - 64). The lhs represents double the last buffer'                      // the rhs the limit minus the amount we've already allocated.                        Debug.Assert(_count >= ResizeLimit * 2);                      Debug.Assert(_count == _current.Length * 2);                        _buffers.Add(_current);                      nextCapacity = Math.Min(_count' _maxCapacity - _count);                  }                    _current = new T[nextCapacity];                  _index = 0;              }
Magic Number,System.Linq,AppendPrepend1Iterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\AppendPrepend.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _state = 2;                          if (!_appending)                          {                              _current = _item;                              return true;                          }                            goto case 2;                      case 2:                          GetSourceEnumerator();                          _state = 3;                          goto case 3;                      case 3:                          if (LoadFromEnumerator())                          {                              return true;                          }                            if (_appending)                          {                              _current = _item;                              return true;                          }                            break;                  }
Magic Number,System.Linq,AppendPrepend1Iterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\AppendPrepend.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _state = 2;                          if (!_appending)                          {                              _current = _item;                              return true;                          }                            goto case 2;                      case 2:                          GetSourceEnumerator();                          _state = 3;                          goto case 3;                      case 3:                          if (LoadFromEnumerator())                          {                              return true;                          }                            if (_appending)                          {                              _current = _item;                              return true;                          }                            break;                  }
Magic Number,System.Linq,AppendPrepend1Iterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\AppendPrepend.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _state = 2;                          if (!_appending)                          {                              _current = _item;                              return true;                          }                            goto case 2;                      case 2:                          GetSourceEnumerator();                          _state = 3;                          goto case 3;                      case 3:                          if (LoadFromEnumerator())                          {                              return true;                          }                            if (_appending)                          {                              _current = _item;                              return true;                          }                            break;                  }
Magic Number,System.Linq,AppendPrepend1Iterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\AppendPrepend.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _state = 2;                          if (!_appending)                          {                              _current = _item;                              return true;                          }                            goto case 2;                      case 2:                          GetSourceEnumerator();                          _state = 3;                          goto case 3;                      case 3:                          if (LoadFromEnumerator())                          {                              return true;                          }                            if (_appending)                          {                              _current = _item;                              return true;                          }                            break;                  }
Magic Number,System.Linq,AppendPrepend1Iterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\AppendPrepend.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _state = 2;                          if (!_appending)                          {                              _current = _item;                              return true;                          }                            goto case 2;                      case 2:                          GetSourceEnumerator();                          _state = 3;                          goto case 3;                      case 3:                          if (LoadFromEnumerator())                          {                              return true;                          }                            if (_appending)                          {                              _current = _item;                              return true;                          }                            break;                  }
Magic Number,System.Linq,AppendPrepend1Iterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\AppendPrepend.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _state = 2;                          if (!_appending)                          {                              _current = _item;                              return true;                          }                            goto case 2;                      case 2:                          GetSourceEnumerator();                          _state = 3;                          goto case 3;                      case 3:                          if (LoadFromEnumerator())                          {                              return true;                          }                            if (_appending)                          {                              _current = _item;                              return true;                          }                            break;                  }
Magic Number,System.Linq,AppendPrepend1Iterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\AppendPrepend.cs,Append,The following statement contains a magic number: if (_appending)                  {                      return new AppendPrependN<TSource>(_source' null' new SingleLinkedNode<TSource>(_item).Add(item)' prependCount: 0' appendCount: 2);                  }                  else                  {                      return new AppendPrependN<TSource>(_source' new SingleLinkedNode<TSource>(_item)' new SingleLinkedNode<TSource>(item)' prependCount: 1' appendCount: 1);                  }
Magic Number,System.Linq,AppendPrepend1Iterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\AppendPrepend.cs,Prepend,The following statement contains a magic number: if (_appending)                  {                      return new AppendPrependN<TSource>(_source' new SingleLinkedNode<TSource>(item)' new SingleLinkedNode<TSource>(_item)' prependCount: 1' appendCount: 1);                  }                  else                  {                      return new AppendPrependN<TSource>(_source' new SingleLinkedNode<TSource>(_item).Add(item)' null' prependCount: 2' appendCount: 0);                  }
Magic Number,System.Linq,AppendPrependN<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\AppendPrepend.cs,AppendPrependN,The following statement contains a magic number: Debug.Assert(prependCount + appendCount >= 2);
Magic Number,System.Linq,AppendPrependN<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\AppendPrepend.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _node = _prepended;                          _state = 2;                          goto case 2;                      case 2:                          if (_node != null)                          {                              _current = _node.Item;                              _node = _node.Linked;                              return true;                          }                            GetSourceEnumerator();                          _state = 3;                          goto case 3;                      case 3:                          if (LoadFromEnumerator())                          {                              return true;                          }                            if (_appended == null)                          {                              return false;                          }                            _enumerator = _appended.GetEnumerator(_appendCount);                          _state = 4;                          goto case 4;                      case 4:                          return LoadFromEnumerator();                  }
Magic Number,System.Linq,AppendPrependN<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\AppendPrepend.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _node = _prepended;                          _state = 2;                          goto case 2;                      case 2:                          if (_node != null)                          {                              _current = _node.Item;                              _node = _node.Linked;                              return true;                          }                            GetSourceEnumerator();                          _state = 3;                          goto case 3;                      case 3:                          if (LoadFromEnumerator())                          {                              return true;                          }                            if (_appended == null)                          {                              return false;                          }                            _enumerator = _appended.GetEnumerator(_appendCount);                          _state = 4;                          goto case 4;                      case 4:                          return LoadFromEnumerator();                  }
Magic Number,System.Linq,AppendPrependN<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\AppendPrepend.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _node = _prepended;                          _state = 2;                          goto case 2;                      case 2:                          if (_node != null)                          {                              _current = _node.Item;                              _node = _node.Linked;                              return true;                          }                            GetSourceEnumerator();                          _state = 3;                          goto case 3;                      case 3:                          if (LoadFromEnumerator())                          {                              return true;                          }                            if (_appended == null)                          {                              return false;                          }                            _enumerator = _appended.GetEnumerator(_appendCount);                          _state = 4;                          goto case 4;                      case 4:                          return LoadFromEnumerator();                  }
Magic Number,System.Linq,AppendPrependN<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\AppendPrepend.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _node = _prepended;                          _state = 2;                          goto case 2;                      case 2:                          if (_node != null)                          {                              _current = _node.Item;                              _node = _node.Linked;                              return true;                          }                            GetSourceEnumerator();                          _state = 3;                          goto case 3;                      case 3:                          if (LoadFromEnumerator())                          {                              return true;                          }                            if (_appended == null)                          {                              return false;                          }                            _enumerator = _appended.GetEnumerator(_appendCount);                          _state = 4;                          goto case 4;                      case 4:                          return LoadFromEnumerator();                  }
Magic Number,System.Linq,AppendPrependN<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\AppendPrepend.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _node = _prepended;                          _state = 2;                          goto case 2;                      case 2:                          if (_node != null)                          {                              _current = _node.Item;                              _node = _node.Linked;                              return true;                          }                            GetSourceEnumerator();                          _state = 3;                          goto case 3;                      case 3:                          if (LoadFromEnumerator())                          {                              return true;                          }                            if (_appended == null)                          {                              return false;                          }                            _enumerator = _appended.GetEnumerator(_appendCount);                          _state = 4;                          goto case 4;                      case 4:                          return LoadFromEnumerator();                  }
Magic Number,System.Linq,AppendPrependN<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\AppendPrepend.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _node = _prepended;                          _state = 2;                          goto case 2;                      case 2:                          if (_node != null)                          {                              _current = _node.Item;                              _node = _node.Linked;                              return true;                          }                            GetSourceEnumerator();                          _state = 3;                          goto case 3;                      case 3:                          if (LoadFromEnumerator())                          {                              return true;                          }                            if (_appended == null)                          {                              return false;                          }                            _enumerator = _appended.GetEnumerator(_appendCount);                          _state = 4;                          goto case 4;                      case 4:                          return LoadFromEnumerator();                  }
Magic Number,System.Linq,AppendPrependN<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\AppendPrepend.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _node = _prepended;                          _state = 2;                          goto case 2;                      case 2:                          if (_node != null)                          {                              _current = _node.Item;                              _node = _node.Linked;                              return true;                          }                            GetSourceEnumerator();                          _state = 3;                          goto case 3;                      case 3:                          if (LoadFromEnumerator())                          {                              return true;                          }                            if (_appended == null)                          {                              return false;                          }                            _enumerator = _appended.GetEnumerator(_appendCount);                          _state = 4;                          goto case 4;                      case 4:                          return LoadFromEnumerator();                  }
Magic Number,System.Linq,AppendPrependN<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\AppendPrepend.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _node = _prepended;                          _state = 2;                          goto case 2;                      case 2:                          if (_node != null)                          {                              _current = _node.Item;                              _node = _node.Linked;                              return true;                          }                            GetSourceEnumerator();                          _state = 3;                          goto case 3;                      case 3:                          if (LoadFromEnumerator())                          {                              return true;                          }                            if (_appended == null)                          {                              return false;                          }                            _enumerator = _appended.GetEnumerator(_appendCount);                          _state = 4;                          goto case 4;                      case 4:                          return LoadFromEnumerator();                  }
Magic Number,System.Linq,AppendPrependN<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\AppendPrepend.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _node = _prepended;                          _state = 2;                          goto case 2;                      case 2:                          if (_node != null)                          {                              _current = _node.Item;                              _node = _node.Linked;                              return true;                          }                            GetSourceEnumerator();                          _state = 3;                          goto case 3;                      case 3:                          if (LoadFromEnumerator())                          {                              return true;                          }                            if (_appended == null)                          {                              return false;                          }                            _enumerator = _appended.GetEnumerator(_appendCount);                          _state = 4;                          goto case 4;                      case 4:                          return LoadFromEnumerator();                  }
Magic Number,System.Linq,Concat2Iterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Concat.cs,Concat,The following statement contains a magic number: return new ConcatNIterator<TSource>(this' next' 2' hasOnlyCollections);
Magic Number,System.Linq,Concat2Iterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Concat.cs,GetEnumerable,The following statement contains a magic number: Debug.Assert(index >= 0 && index <= 2);
Magic Number,System.Linq,ConcatNIterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Concat.cs,ConcatNIterator,The following statement contains a magic number: Debug.Assert(headIndex >= 2);
Magic Number,System.Linq,ConcatNIterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Concat.cs,Concat,The following statement contains a magic number: if (_headIndex == int.MaxValue - 2)                  {                      // In the unlikely case of this many concatenations' if we produced a ConcatNIterator                      // with int.MaxValue then state would overflow before it matched its index.                      // So we use the naïve approach of just having a left and right sequence.                      return new Concat2Iterator<TSource>(this' next);                  }
Magic Number,System.Linq,ConcatIterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Concat.cs,MoveNext,The following statement contains a magic number: if (_state == 1)                  {                      _enumerator = GetEnumerable(0).GetEnumerator();                      _state = 2;                  }
