Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AsmResolver.Tests.Net.Cil,CilInstructionCollectionTest,2,3,0,0,2,70,5,0,0,0,0,0,,
AsmResolver.Tests.Net.Cil,CilInstructionComparer,1,2,0,0,2,61,18,0,0,1,0,1,,AsmResolver.Tests.Net.Cil.CilMethodBodyTest
AsmResolver.Tests.Net.Cil,CilMethodBodyTest,2,27,0,0,26,621,27,0,0,0,1,0,AsmResolver.Tests.Net.Cil.CilInstructionComparer,
AsmResolver.Tests.Net.Cts,AccessibilityTest,2,17,0,0,16,278,17,0,0,0,0,0,,
AsmResolver.Tests.Net.Cts,AssemblyDefinitionTest,1,6,0,0,6,93,6,0,0,0,0,0,,
AsmResolver.Tests.Net.Cts,AssemblyReferenceTest,2,7,0,0,6,114,7,0,0,0,0,0,,
AsmResolver.Tests.Net.Cts,CustomAttributeTest,2,8,0,0,8,186,8,0,0,0,0,0,,
AsmResolver.Tests.Net.Cts,EventDefinitionTest,2,6,0,0,5,103,6,0,0,0,0,0,,
AsmResolver.Tests.Net.Cts,FieldDefinitionTest,2,11,0,0,10,189,11,0,0,0,0,0,,
AsmResolver.Tests.Net.Cts,GenericInstantiationTest,6,8,0,0,7,149,10,0,0,0,0,0,,
AsmResolver.Tests.Net.Cts,ManifestResourceTest,1,5,0,0,4,98,5,0,0,0,0,0,,
AsmResolver.Tests.Net.Cts,MetadataImageTest,2,2,0,0,2,62,2,0,0,0,0,0,,
AsmResolver.Tests.Net.Cts,MethodDefinitionTest,2,10,0,0,9,173,10,0,0,0,0,0,,
AsmResolver.Tests.Net.Cts,ModuleDefinitionTest,1,6,0,0,6,86,6,0,0,0,0,0,,
AsmResolver.Tests.Net.Cts,ParameterDefinitionTest,2,6,0,0,5,112,6,0,0,0,0,0,,
AsmResolver.Tests.Net.Cts,PropertyDefinitionTest,2,8,0,0,7,139,8,0,0,0,0,0,,
AsmResolver.Tests.Net.Cts,ReferenceImporterTests,3,36,0,0,31,446,37,0,0,0.06,0,0,,
AsmResolver.Tests.Net.Cts,TypeDefinitionTest,2,11,0,0,11,246,17,0,0,0,0,0,,
AsmResolver.Tests.Net.Cts,TypeSpecificationTest,1,5,0,0,4,127,5,0,0,0,1,0,AsmResolver.Tests.Net.Cts.MaliciousTypeSignature,
AsmResolver.Tests.Net.Cts,MaliciousTypeSignature,1,2,0,0,2,14,2,0,2,0,0,1,,AsmResolver.Tests.Net.Cts.TypeSpecificationTest
AsmResolver.Tests.Net.Cts,SignatureComparerTests,2,38,0,0,25,376,41,0,0,0.08,0,0,,
AsmResolver.Tests.Net.Emit,CompactNetAssemblyTest,5,11,0,0,10,327,14,0,0,0,1,0,AsmResolver.Tests.Net.Emit.TemporaryDirectoryFixture,
AsmResolver.Tests.Net.Emit,MemberClonerTest,1,8,0,0,8,246,14,0,0,0.38,1,0,AsmResolver.Tests.Net.Emit.TemporaryDirectoryFixture,
AsmResolver.Tests.Net.Emit,MetadataBuilderTest,0,1,0,0,1,55,1,0,0,-1,1,0,AsmResolver.Tests.Net.Emit.CustomBuilder,
AsmResolver.Tests.Net.Emit,CustomBuilder,1,3,0,0,3,20,4,0,2,0,0,1,,AsmResolver.Tests.Net.Emit.MetadataBuilderTest
AsmResolver.Tests.Net.Emit,MetadataLockingTest,0,1,0,0,1,37,2,0,0,-1,0,0,,
AsmResolver.Tests.Net.Emit,TemporaryDirectoryFixture,1,5,1,0,4,64,5,0,0,0.4,0,2,,AsmResolver.Tests.Net.Emit.MemberClonerTest' AsmResolver.Tests.Net.Emit.CompactNetAssemblyTest
AsmResolver.Tests.Net,MetadataLockTest,0,1,0,0,1,45,1,0,0,-1,0,0,,
AsmResolver.Tests.Net,NetAssemblyFactoryTest,0,4,0,0,4,38,4,0,0,-1,0,0,,
AsmResolver.Tests.Net,OpenExistingAssembly,0,4,0,0,4,86,4,0,0,-1,0,0,,
AsmResolver.Tests.Net.Metadata,DummySortedTable,0,4,2,0,1,21,4,0,0,-1,0,1,,AsmResolver.Tests.Net.Metadata.SortedTableTest
AsmResolver.Tests.Net.Metadata,SortedTableTest,0,8,0,0,8,123,8,0,0,-1,1,0,AsmResolver.Tests.Net.Metadata.DummySortedTable,
