Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DapperExtensions,DapperExtensions,4,18,4,0,17,217,18,0,0,0.89,0,0,,
DapperExtensions,IDapperExtensionsConfiguration,0,4,3,0,0,10,4,1,0,-1,0,6,,DapperExtensions.DapperExtensionsConfiguration' DapperExtensions.ExistsPredicate<TSub>' DapperExtensions.Sql.ISqlGenerator' DapperExtensions.Sql.SqlGeneratorImpl' DapperExtensions.DapperExtensions' DapperExtensions.DapperAsyncExtensions
DapperExtensions,DapperExtensionsConfiguration,1,7,3,0,6,83,12,0,1,0.71,0,2,,DapperExtensions.DapperAsyncExtensions' DapperExtensions.DapperExtensions
DapperExtensions,IDapperImplementor,0,11,1,0,0,15,11,1,0,-1,0,5,,DapperExtensions.Database' DapperExtensions.DapperImplementor' DapperExtensions.DapperExtensions' DapperExtensions.IDapperAsyncImplementor' DapperExtensions.DapperAsyncImplementor
DapperExtensions,DapperImplementor,0,22,1,0,12,386,60,1,1,-1,0,3,,DapperExtensions.DapperAsyncImplementor' DapperExtensions.Database' DapperExtensions.DapperExtensions
DapperExtensions,IDatabase,0,30,2,0,0,35,30,1,0,-1,0,1,,DapperExtensions.Database
DapperExtensions,Database,2,32,2,0,32,184,35,0,1,0,0,0,,
DapperExtensions,GetMultiplePredicate,1,3,1,0,3,35,3,0,0,0,0,5,,DapperExtensions.DapperExtensions' DapperExtensions.IDapperImplementor' DapperExtensions.DapperImplementor' DapperExtensions.IDatabase' DapperExtensions.Database
DapperExtensions,GetMultiplePredicateItem,0,0,3,0,0,6,0,0,0,-1,0,1,,DapperExtensions.GetMultiplePredicate
DapperExtensions,IMultipleResultReader,0,1,0,0,0,4,1,2,0,-1,0,7,,DapperExtensions.DapperExtensions' DapperExtensions.GridReaderResultReader' DapperExtensions.SequenceReaderResultReader' DapperExtensions.IDatabase' DapperExtensions.Database' DapperExtensions.IDapperImplementor' DapperExtensions.DapperImplementor
DapperExtensions,GridReaderResultReader,1,2,0,0,2,12,2,0,1,0,0,1,,DapperExtensions.DapperImplementor
DapperExtensions,SequenceReaderResultReader,1,2,0,0,2,13,2,0,1,0,0,1,,DapperExtensions.DapperImplementor
DapperExtensions,Predicates,0,6,0,0,6,102,6,0,0,-1,0,0,,
DapperExtensions,IPredicate,0,1,0,0,0,4,1,4,0,-1,0,12,,DapperExtensions.GetMultiplePredicate' DapperExtensions.Sql.ISqlGenerator' DapperExtensions.Sql.SqlGeneratorImpl' DapperExtensions.Predicates' DapperExtensions.IBasePredicate' DapperExtensions.IBetweenPredicate' DapperExtensions.IPredicateGroup' DapperExtensions.PredicateGroup' DapperExtensions.IExistsPredicate' DapperExtensions.ExistsPredicate<TSub>' DapperExtensions.DapperAsyncImplementor' DapperExtensions.DapperImplementor
DapperExtensions,IBasePredicate,0,0,1,0,0,4,0,2,1,-1,0,2,,DapperExtensions.BasePredicate' DapperExtensions.IComparePredicate
DapperExtensions,BasePredicate,0,2,1,0,1,19,4,2,2,-1,0,2,,DapperExtensions.ComparePredicate' DapperExtensions.BetweenPredicate<T>
DapperExtensions,IComparePredicate,0,0,2,0,0,5,0,2,2,-1,0,2,,DapperExtensions.IFieldPredicate' DapperExtensions.IPropertyPredicate
DapperExtensions,ComparePredicate,0,1,2,0,1,23,6,2,3,-1,0,2,,DapperExtensions.FieldPredicate<T>' DapperExtensions.PropertyPredicate<T;T2>
DapperExtensions,IFieldPredicate,0,0,1,0,0,4,0,1,3,-1,0,3,,DapperExtensions.Predicates' DapperExtensions.FieldPredicate<T>' DapperExtensions.DapperImplementor
DapperExtensions,FieldPredicate<T>,0,1,1,0,1,30,5,0,4,-1,0,2,,DapperExtensions.Predicates' DapperExtensions.DapperImplementor
DapperExtensions,IPropertyPredicate,0,0,1,0,0,4,0,1,3,-1,0,2,,DapperExtensions.Predicates' DapperExtensions.PropertyPredicate<T;T2>
DapperExtensions,PropertyPredicate<T;T2>,0,1,1,0,1,12,1,0,4,-1,0,1,,DapperExtensions.Predicates
DapperExtensions,BetweenValues,0,0,2,0,0,5,0,0,0,-1,0,3,,DapperExtensions.Predicates' DapperExtensions.IBetweenPredicate' DapperExtensions.BetweenPredicate<T>
DapperExtensions,IBetweenPredicate,0,0,3,0,0,6,0,1,1,-1,0,2,,DapperExtensions.Predicates' DapperExtensions.BetweenPredicate<T>
DapperExtensions,BetweenPredicate<T>,0,1,2,0,1,13,1,0,3,-1,0,1,,DapperExtensions.Predicates
DapperExtensions,Operator,0,0,0,0,0,27,0,0,0,-1,0,5,,DapperExtensions.DapperImplementor' DapperExtensions.Predicates' DapperExtensions.IComparePredicate' DapperExtensions.ComparePredicate' DapperExtensions.FieldPredicate<T>
DapperExtensions,IPredicateGroup,0,0,2,0,0,5,0,1,1,-1,0,2,,DapperExtensions.Predicates' DapperExtensions.PredicateGroup
DapperExtensions,PredicateGroup,0,1,2,0,1,18,1,0,2,-1,0,2,,DapperExtensions.Predicates' DapperExtensions.DapperImplementor
DapperExtensions,IExistsPredicate,0,0,2,0,0,5,0,1,1,-1,0,2,,DapperExtensions.Predicates' DapperExtensions.ExistsPredicate<TSub>
DapperExtensions,ExistsPredicate<TSub>,0,2,2,0,1,24,3,0,2,-1,0,1,,DapperExtensions.Predicates
DapperExtensions,ISort,0,0,2,0,0,5,0,1,0,-1,0,13,,DapperExtensions.Predicates' DapperExtensions.Sort' DapperExtensions.GetMultiplePredicate' DapperExtensions.DapperAsyncExtensions' DapperExtensions.Sql.ISqlGenerator' DapperExtensions.Sql.SqlGeneratorImpl' DapperExtensions.IDapperAsyncImplementor' DapperExtensions.DapperAsyncImplementor' DapperExtensions.IDatabase' DapperExtensions.Database' DapperExtensions.IDapperImplementor' DapperExtensions.DapperImplementor' DapperExtensions.DapperExtensions
DapperExtensions,Sort,0,0,2,0,0,5,0,0,1,-1,0,1,,DapperExtensions.Predicates
DapperExtensions,GroupOperator,0,0,0,0,0,5,0,0,0,-1,0,4,,DapperExtensions.DapperImplementor' DapperExtensions.Predicates' DapperExtensions.IPredicateGroup' DapperExtensions.PredicateGroup
DapperExtensions,ReflectionHelper,1,6,0,0,6,89,13,0,0,0.83,0,4,,DapperExtensions.Mapper.ClassMapper<T>' DapperExtensions.DapperAsyncImplementor' DapperExtensions.Predicates' DapperExtensions.DapperImplementor
DapperExtensions,DapperAsyncExtensions,4,14,4,0,13,185,14,0,0,0.86,9,0,DapperExtensions.IDapperExtensionsConfiguration' DapperExtensions.DapperExtensionsConfiguration' DapperExtensions.ISort' DapperExtensions.IDapperAsyncImplementor' DapperExtensions.DapperAsyncImplementor' DapperExtensions.Mapper.AutoClassMapper<T>' DapperExtensions.Sql.ISqlDialect' DapperExtensions.Sql.SqlGeneratorImpl' DapperExtensions.Sql.SqlServerDialect,
