Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Distribox.Test,VersionControlTest,1,5,0,0,5,127,8,0,0,0,0,0,,
Distribox.Test,AtomicMessageTest,3,3,0,0,1,55,3,0,0,0,0,0,,
Distribox.Test,BandwidthEstimatorTest,0,3,0,0,3,82,6,0,0,-1,0,0,,
Distribox.Test,FileEventTest,0,1,0,0,1,18,1,0,0,-1,0,0,,
Distribox.Test,FileItemTest,0,3,0,0,3,160,8,0,0,-1,0,0,,
Distribox.Test,GlobalFlagTest,0,1,0,0,1,16,1,0,0,-1,0,0,,
Distribox.Test,CommonLibTest,0,7,0,0,7,97,7,0,0,-1,0,0,,
Distribox.Test,PeerListTest,0,1,0,0,1,62,3,0,0,-1,0,0,,
Distribox.Test,PeerTest,0,1,0,0,1,40,1,0,0,-1,0,0,,
Distribox.Test,ProtocolMessageContainerTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
Distribox.Test,ProtocolMessageFactoryTest,0,3,0,0,3,55,4,0,0,-1,0,0,,
Distribox.Test,RequestManagerTest,0,3,0,0,3,108,3,0,0,-1,0,0,,
Distribox.Test,SingleNodeTest,1,2,0,0,1,65,5,0,0,0,0,0,,
