Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Octopus.Client.Extensibility.Attributes,WriteableOnCreateAttribute,0,0,0,0,0,4,0,0,1,-1,1,16,Octopus.Client.Extensibility.Attributes.ApiPropertyAttribute,Octopus.Client.Model.ApiKeyResource' Octopus.Client.Model.ChannelResource' Octopus.Client.Model.ActionTemplateResource' Octopus.Client.Model.Accounts.AccountResource' Octopus.Client.Model.DefectResource' Octopus.Client.Model.ArtifactResource' Octopus.Client.Model.CertificateResource' Octopus.Client.Model.FeedResource' Octopus.Client.Model.LibraryVariableSetResource' Octopus.Client.Model.ReleaseResource' Octopus.Client.Model.UserResource' Octopus.Client.Model.TenantResource' Octopus.Client.Model.RunbookSnapshotResource' Octopus.Client.Model.TaskResource' Octopus.Client.Model.DeploymentResource' Octopus.Client.Model.RunbookRunResource
Octopus.Client.Extensibility.Extensions.Infrastructure.Configuration,ExtensionConfigurationResource,0,0,3,0,0,10,0,0,1,-1,3,0,Octopus.Client.Extensibility.Attributes.WriteableAttribute' Octopus.Client.Extensibility.IResource' Octopus.Client.Extensibility.LinkCollection,
Octopus.Client.Extensibility,Href,1,6,0,0,6,47,9,0,0,0.33,0,4,,Octopus.Client.Util.LinkSpaceExtension' Octopus.Client.Extensibility.LinkCollection' Octopus.Client.Model.Resource' Octopus.Client.Serialization.HrefConverter
Octopus.Client.Extensibility,IResource,0,0,2,0,0,5,0,14,0,-1,1,27,Octopus.Client.Extensibility.LinkCollection,Octopus.Client.Repositories.MixedScopeBaseRepository<TMixedScopeResource>' Octopus.Client.Extensibility.Extensions.Infrastructure.Configuration.ExtensionConfigurationResource' Octopus.Client.Model.ActionTemplateCategoryResource' Octopus.Client.Model.ActionUpdateResultResource' Octopus.Client.Model.ActionTemplateSearchResource' Octopus.Client.Model.AuthenticationConfigResource' Octopus.Client.Model.ActionsUpdateResource' Octopus.Client.Model.ActionsUpdateProcessResource' Octopus.Client.Exceptions.DefaultSpaceNotFoundException' Octopus.Client.Model.CommunityActionTemplateResource' Octopus.Client.Model.IProcessResource' Octopus.Client.Model.ISnapshotResource' Octopus.Client.Model.IExecutionResource' Octopus.Client.Model.Resource' Octopus.Client.Model.TaskTypeResource' Octopus.Client.Model.WebPortalConfigResource' Octopus.Client.Repositories.Async.MixedScopeBaseRepository<TMixedScopeResource>' Octopus.Client.Repositories.Async.BasicRepository<TResource>' Octopus.Client.Repositories.Async.IArtifactRepository' Octopus.Client.Repositories.Async.ArtifactRepository' Octopus.Client.Repositories.IArtifactRepository' Octopus.Client.Repositories.ArtifactRepository' Octopus.Client.Repositories.IConfigurationRepository' Octopus.Client.Repositories.ConfigurationRepository' Octopus.Client.Repositories.BasicRepository<TResource>' Octopus.Client.Repositories.Async.IConfigurationRepository' Octopus.Client.Repositories.Async.ConfigurationRepository
Octopus.Client.Extensibility,INamedResource,0,0,1,0,0,4,0,28,0,-1,0,32,,Octopus.Client.Model.Accounts.AccountResource' Octopus.Client.Model.ActionTemplateResource' Octopus.Client.Model.ChannelResource' Octopus.Client.Model.CertificateConfigurationResource' Octopus.Client.Model.EnvironmentResource' Octopus.Client.Model.CertificateResource' Octopus.Client.Model.FeedResource' Octopus.Client.Model.ProjectGroupResource' Octopus.Client.Model.OctopusServerNodeResource' Octopus.Client.Model.MachineBasedResource' Octopus.Client.Model.MachinePolicyResource' Octopus.Client.Model.LifecycleResource' Octopus.Client.Model.LibraryVariableSetResource' Octopus.Client.Model.ProjectResource' Octopus.Client.Model.ScheduledTaskStatusResource' Octopus.Client.Model.SpaceResource' Octopus.Client.Model.ProjectTriggerResource' Octopus.Client.Model.ProxyResource' Octopus.Client.Model.RunbookResource' Octopus.Client.Model.RetentionPolicyResource' Octopus.Client.Model.SubscriptionResource' Octopus.Client.Model.TeamNameResource' Octopus.Client.Model.TagResource' Octopus.Client.Model.TagSetResource' Octopus.Client.Model.UserRoleResource' Octopus.Client.Model.TenantResource' Octopus.Client.Model.TeamResource' Octopus.Client.Model.WorkerPoolResource' Octopus.Client.Repositories.AccountRepository' Octopus.Client.Repositories.Async.AccountRepository' Octopus.Client.Repositories.BasicRepository<TResource>' Octopus.Client.Repositories.Async.BasicRepository<TResource>
Octopus.Client.Extensibility,IHaveSpaceResource,0,0,1,0,0,4,0,35,0,-1,0,41,,Octopus.Client.Exceptions.DefaultSpaceNotFoundException' Octopus.Client.Model.Accounts.AccountResource' Octopus.Client.Model.ActionTemplateResource' Octopus.Client.Model.ArtifactResource' Octopus.Client.Model.CertificateResource' Octopus.Client.Model.ChannelResource' Octopus.Client.Model.DashboardConfigurationResource' Octopus.Client.Model.EnvironmentResource' Octopus.Client.Model.EventResource' Octopus.Client.Model.DeploymentResource' Octopus.Client.Model.FeedResource' Octopus.Client.Model.DeploymentProcessResource' Octopus.Client.Model.InterruptionResource' Octopus.Client.Model.MachinePolicyResource' Octopus.Client.Model.LifecycleResource' Octopus.Client.Model.ProjectGroupResource' Octopus.Client.Model.LibraryVariableSetResource' Octopus.Client.Model.InvitationResource' Octopus.Client.Model.ProxyResource' Octopus.Client.Model.ProjectTriggerResource' Octopus.Client.Model.ReleaseResource' Octopus.Client.Model.RunbookProcessResource' Octopus.Client.Model.ProjectResource' Octopus.Client.Model.RunbookResource' Octopus.Client.Model.SubscriptionResource' Octopus.Client.Model.RunbookRunResource' Octopus.Client.Model.RunbookSnapshotResource' Octopus.Client.Model.TagSetResource' Octopus.Client.Model.TaskResource' Octopus.Client.Model.TeamResource' Octopus.Client.Model.ScopedUserRoleResource' Octopus.Client.Model.TenantVariableResource' Octopus.Client.Model.TenantResource' Octopus.Client.Model.WorkerPoolResource' Octopus.Client.Model.VariableSetResource' Octopus.Client.Model.WorkerResource' Octopus.Client.Repositories.MixedScopeBaseRepository<TMixedScopeResource>' Octopus.Client.Repositories.Async.BasicRepository<TResource>' Octopus.Client.Repositories.BasicRepository<TResource>' Octopus.Client.Repositories.Async.MixedScopeBaseRepository<TMixedScopeResource>' Octopus.Client.Exceptions.ResourceSpaceDoesNotMatchRepositorySpaceException
Octopus.Client.Extensibility,LinkCollection,0,3,0,0,3,16,3,0,0,-1,1,18,Octopus.Client.Extensibility.Href,Octopus.Client.Extensibility.IResource' Octopus.Client.Extensibility.Extensions.Infrastructure.Configuration.ExtensionConfigurationResource' Octopus.Client.Model.ActionTemplateCategoryResource' Octopus.Client.Model.ActionTemplateSearchResource' Octopus.Client.Model.CommunityActionTemplateResource' Octopus.Client.Model.ActionUpdateResultResource' Octopus.Client.Model.AuthenticationConfigResource' Octopus.Client.Model.OctopusServerClusterSummaryResource' Octopus.Client.Model.ActionsUpdateResource' Octopus.Client.Model.ActionsUpdateProcessResource' Octopus.Client.Model.TaskTypeResource' Octopus.Client.Model.ResourceCollection<TResource>' Octopus.Client.Model.TaskResourceCollection' Octopus.Client.Model.WebPortalConfigResource' Octopus.Client.Model.TenantVariableResource' Octopus.Client.Model.TenantsMissingVariablesResource' Octopus.Client.Model.MissingVariableResource' Octopus.Client.Model.Resource
Octopus.Client.Extensions,AssemblyExtensions,0,2,0,0,2,11,2,0,0,-1,1,0,Octopus.Client.Model.SemanticVersion,
Octopus.Client.Extensions,EnumerableExtensions,0,1,0,0,1,18,4,0,0,-1,0,0,,
Octopus.Client.Extensions,LazyExtensions,0,1,0,0,1,14,1,0,0,-1,0,0,,
Octopus.Client.Extensions,StringExtensions,0,2,0,0,2,5,2,0,0,-1,0,0,,
Octopus.Client.Extensions,TaskStateExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,Octopus.Client.Model.TaskState,
Octopus.Client.Extensions,TypeExtensions,0,2,0,0,2,23,8,0,0,-1,7,0,Octopus.Client.Model.Accounts.AccountType' Octopus.Client.Model.Accounts.AmazonWebServicesAccountResource' Octopus.Client.Model.Accounts.AzureServicePrincipalAccountResource' Octopus.Client.Model.Accounts.AzureSubscriptionAccountResource' Octopus.Client.Model.Accounts.SshKeyPairAccountResource' Octopus.Client.Model.Accounts.TokenAccountResource' Octopus.Client.Model.Accounts.UsernamePasswordAccountResource,
Octopus.Client.Extensions,UriExtensions,1,2,0,0,1,25,3,0,0,0,0,0,,
Octopus.Client.Features,DeltaCompression,1,1,0,0,1,30,2,0,0,0,3,2,Octopus.Client.Model.PackageSignatureResource' Octopus.Client.Logging.ILog' Octopus.Client.Logging.LogProvider,Octopus.Client.Repositories.Async.BuiltInPackageRepositoryRepository' Octopus.Client.Repositories.BuiltInPackageRepositoryRepository
Octopus.Client.Model.Accounts,AccountResource,1,1,8,0,0,42,1,6,1,0,9,13,Octopus.Client.Extensibility.Attributes.WriteableAttribute' Octopus.Client.Extensibility.Attributes.WriteableOnCreateAttribute' Octopus.Client.Extensibility.INamedResource' Octopus.Client.Extensibility.IHaveSpaceResource' Octopus.Client.Model.Accounts.AccountType' Octopus.Client.Model.ReferenceCollection' Octopus.Client.Model.Resource' Octopus.Client.Model.TenantedDeploymentMode' Octopus.Client.Model.TrimAttribute,Octopus.Client.Model.Accounts.AzureServicePrincipalAccountResource' Octopus.Client.Model.Accounts.UsernamePasswordAccountResource' Octopus.Client.Model.Accounts.AmazonWebServicesAccountResource' Octopus.Client.Model.Accounts.TokenAccountResource' Octopus.Client.Editors.AccountEditor<TAccountResource;TAccountEditor>' Octopus.Client.Serialization.AccountConverter' Octopus.Client.Model.Accounts.AzureSubscriptionAccountResource' Octopus.Client.Editors.Async.AccountEditor<TAccountResource;TAccountEditor>' Octopus.Client.Model.Accounts.SshKeyPairAccountResource' Octopus.Client.Repositories.IAccountRepository' Octopus.Client.Repositories.AccountRepository' Octopus.Client.Repositories.Async.IAccountRepository' Octopus.Client.Repositories.Async.AccountRepository
Octopus.Client.Model.Accounts,AccountType,0,0,0,0,0,11,0,0,0,-1,0,15,,Octopus.Client.Model.Accounts.AccountResource' Octopus.Client.Model.Accounts.SshKeyPairAccountResource' Octopus.Client.Model.Accounts.AzureServicePrincipalAccountResource' Octopus.Client.Model.Accounts.UsernamePasswordAccountResource' Octopus.Client.Repositories.Async.IAccountRepository' Octopus.Client.Repositories.Async.AccountRepository' Octopus.Client.Repositories.IAccountRepository' Octopus.Client.Repositories.AccountRepository' Octopus.Client.Model.Accounts.AmazonWebServicesAccountResource' Octopus.Client.Extensions.TypeExtensions' Octopus.Client.Model.Accounts.AzureSubscriptionAccountResource' Octopus.Client.Model.CommunicationStyle' Octopus.Client.Model.Accounts.TokenAccountResource' Octopus.Client.Model.Accounts.SupportedAccountTypesAttribute' Octopus.Client.Serialization.AccountConverter
Octopus.Client.Model.Accounts,AmazonWebServicesAccountResource,0,0,3,0,0,12,0,0,2,-1,5,4,Octopus.Client.Extensibility.Attributes.WriteableAttribute' Octopus.Client.Model.Accounts.AccountResource' Octopus.Client.Model.Accounts.AccountType' Octopus.Client.Model.SensitiveValue' Octopus.Client.Model.TrimAttribute,Octopus.Client.Editors.AmazonWebServicesAccountEditor' Octopus.Client.Editors.Async.AmazonWebServicesAccountEditor' Octopus.Client.Extensions.TypeExtensions' Octopus.Client.Serialization.AccountConverter
Octopus.Client.Model.Accounts,AzureServicePrincipalAccountResource,0,0,8,0,0,46,0,0,2,-1,6,4,Octopus.Client.Extensibility.Attributes.WriteableAttribute' Octopus.Client.Model.Accounts.AccountResource' Octopus.Client.Model.Accounts.AccountType' Octopus.Client.Model.NotDocumentReferenceAttribute' Octopus.Client.Model.SensitiveValue' Octopus.Client.Model.TrimAttribute,Octopus.Client.Extensions.TypeExtensions' Octopus.Client.Serialization.AccountConverter' Octopus.Client.Editors.Async.AzureServicePrincipalAccountEditor' Octopus.Client.Editors.AzureServicePrincipalAccountEditor
Octopus.Client.Model.Accounts,WebSite,0,0,6,0,0,11,0,0,0,-1,0,4,,Octopus.Client.Editors.AzureServicePrincipalAccountEditor' Octopus.Client.Editors.Async.AzureServicePrincipalAccountEditor' Octopus.Client.Editors.AzureSubscriptionAccountEditor' Octopus.Client.Editors.Async.AzureSubscriptionAccountEditor
Octopus.Client.Model.Accounts,WebSlot,0,0,8,0,0,13,0,0,0,-1,0,4,,Octopus.Client.Editors.AzureServicePrincipalAccountEditor' Octopus.Client.Editors.Async.AzureServicePrincipalAccountEditor' Octopus.Client.Editors.AzureSubscriptionAccountEditor' Octopus.Client.Editors.Async.AzureSubscriptionAccountEditor
Octopus.Client.Model.Accounts,ResourceGroup,0,0,2,0,0,5,0,0,0,-1,0,2,,Octopus.Client.Editors.AzureServicePrincipalAccountEditor' Octopus.Client.Editors.Async.AzureServicePrincipalAccountEditor
Octopus.Client.Model.Accounts,AzureStorageAccount,0,0,2,0,0,5,0,0,0,-1,0,4,,Octopus.Client.Editors.Async.AzureServicePrincipalAccountEditor' Octopus.Client.Editors.AzureServicePrincipalAccountEditor' Octopus.Client.Editors.Async.AzureSubscriptionAccountEditor' Octopus.Client.Editors.AzureSubscriptionAccountEditor
Octopus.Client.Model.Accounts,AzureSubscriptionAccountResource,0,1,7,0,1,44,1,0,2,-1,5,4,Octopus.Client.Extensibility.Attributes.WriteableAttribute' Octopus.Client.Model.Accounts.AccountResource' Octopus.Client.Model.Accounts.AccountType' Octopus.Client.Model.SensitiveValue' Octopus.Client.Model.TrimAttribute,Octopus.Client.Extensions.TypeExtensions' Octopus.Client.Serialization.AccountConverter' Octopus.Client.Editors.AzureSubscriptionAccountEditor' Octopus.Client.Editors.Async.AzureSubscriptionAccountEditor
Octopus.Client.Model.Accounts,SshKeyPairAccountResource,0,1,4,0,1,19,1,0,2,-1,5,4,Octopus.Client.Extensibility.Attributes.WriteableAttribute' Octopus.Client.Model.Accounts.AccountResource' Octopus.Client.Model.Accounts.AccountType' Octopus.Client.Model.SensitiveValue' Octopus.Client.Model.TrimAttribute,Octopus.Client.Editors.Async.SshKeyPairAccountEditor' Octopus.Client.Editors.SshKeyPairAccountEditor' Octopus.Client.Serialization.AccountConverter' Octopus.Client.Extensions.TypeExtensions
Octopus.Client.Model.Accounts,SupportedAccountTypesAttribute,1,1,1,0,1,13,1,0,0,0,1,1,Octopus.Client.Model.Accounts.AccountType,Octopus.Client.Model.CommunicationStyle
Octopus.Client.Model.Accounts,TokenAccountResource,0,1,2,0,1,11,1,0,2,-1,4,2,Octopus.Client.Extensibility.Attributes.WriteableAttribute' Octopus.Client.Model.Accounts.AccountResource' Octopus.Client.Model.Accounts.AccountType' Octopus.Client.Model.SensitiveValue,Octopus.Client.Extensions.TypeExtensions' Octopus.Client.Serialization.AccountConverter
Octopus.Client.Model.Accounts,UsernamePasswordAccountResource,0,1,3,0,1,17,1,0,2,-1,5,4,Octopus.Client.Extensibility.Attributes.WriteableAttribute' Octopus.Client.Model.Accounts.AccountResource' Octopus.Client.Model.Accounts.AccountType' Octopus.Client.Model.SensitiveValue' Octopus.Client.Model.TrimAttribute,Octopus.Client.Editors.UsernamePasswordAccountEditor' Octopus.Client.Editors.Async.UsernamePasswordAccountEditor' Octopus.Client.Extensions.TypeExtensions' Octopus.Client.Serialization.AccountConverter
Octopus.Client.Model.Accounts.Usages,AccountUsageResource,0,1,7,0,1,20,1,0,1,-1,8,6,Octopus.Client.Model.Accounts.Usages.RunbookStepUsage' Octopus.Client.Model.Accounts.Usages.TargetUsageEntry' Octopus.Client.Model.Accounts.Usages.ProjectVariableSetUsage' Octopus.Client.Model.Accounts.Usages.LibraryVariableSetUsageEntry' Octopus.Client.Model.Accounts.Usages.ReleaseUsage' Octopus.Client.Model.Accounts.Usages.StepUsage' Octopus.Client.Model.Accounts.Usages.RunbookSnapshotUsage' Octopus.Client.Model.Resource,Octopus.Client.Editors.AccountEditor<TAccountResource;TAccountEditor>' Octopus.Client.Editors.Async.AccountEditor<TAccountResource;TAccountEditor>' Octopus.Client.Repositories.IAccountRepository' Octopus.Client.Repositories.AccountRepository' Octopus.Client.Repositories.Async.IAccountRepository' Octopus.Client.Repositories.Async.AccountRepository
Octopus.Client.Model.Accounts.Usages,StepUsageBase,0,1,4,0,1,13,1,2,0,-1,1,2,Octopus.Client.Model.Accounts.Usages.StepUsageEntry,Octopus.Client.Model.Accounts.Usages.RunbookStepUsage' Octopus.Client.Model.Accounts.Usages.StepUsage
Octopus.Client.Model.Accounts.Usages,RunbookStepUsage,0,0,3,0,0,6,0,0,1,-1,1,1,Octopus.Client.Model.Accounts.Usages.StepUsageBase,Octopus.Client.Model.Accounts.Usages.AccountUsageResource
Octopus.Client.Model.Accounts.Usages,TargetUsageEntry,0,0,2,0,0,5,0,0,0,-1,0,1,,Octopus.Client.Model.Accounts.Usages.AccountUsageResource
Octopus.Client.Model.Accounts.Usages,ProjectVariableSetUsage,0,1,6,0,1,14,1,0,0,-1,2,1,Octopus.Client.Model.Accounts.Usages.ReleaseUsageEntry' Octopus.Client.Model.Accounts.Usages.RunbookSnapshotUsageEntry,Octopus.Client.Model.Accounts.Usages.AccountUsageResource
Octopus.Client.Model.Accounts.Usages,LibraryVariableSetUsageEntry,0,0,2,0,0,5,0,0,0,-1,0,1,,Octopus.Client.Model.Accounts.Usages.AccountUsageResource
Octopus.Client.Model.Accounts.Usages,ReleaseUsage,0,1,3,0,1,10,1,0,0,-1,1,1,Octopus.Client.Model.Accounts.Usages.ReleaseUsageEntry,Octopus.Client.Model.Accounts.Usages.AccountUsageResource
Octopus.Client.Model.Accounts.Usages,ReleaseUsageEntry,0,0,2,0,0,5,0,0,0,-1,0,2,,Octopus.Client.Model.Accounts.Usages.ProjectVariableSetUsage' Octopus.Client.Model.Accounts.Usages.ReleaseUsage
Octopus.Client.Model.Accounts.Usages,StepUsage,0,0,0,0,0,1,0,0,1,-1,1,1,Octopus.Client.Model.Accounts.Usages.StepUsageBase,Octopus.Client.Model.Accounts.Usages.AccountUsageResource
Octopus.Client.Model.Accounts.Usages,StepUsageEntry,0,0,2,0,0,5,0,0,0,-1,0,1,,Octopus.Client.Model.Accounts.Usages.StepUsageBase
Octopus.Client.Model.Accounts.Usages,RunbookSnapshotUsage,0,1,5,0,1,12,1,0,0,-1,1,1,Octopus.Client.Model.Accounts.Usages.RunbookSnapshotUsageEntry,Octopus.Client.Model.Accounts.Usages.AccountUsageResource
Octopus.Client.Model.Accounts.Usages,RunbookSnapshotUsageEntry,0,0,2,0,0,5,0,0,0,-1,0,2,,Octopus.Client.Model.Accounts.Usages.ProjectVariableSetUsage' Octopus.Client.Model.Accounts.Usages.RunbookSnapshotUsage
Octopus.Client.Model,ActionsUpdateResource,0,1,7,0,1,24,1,0,1,-1,4,4,Octopus.Client.Extensibility.IResource' Octopus.Client.Extensibility.LinkCollection' Octopus.Client.Model.ActionsUpdateProcessResource' Octopus.Client.Model.PropertyValueResource,Octopus.Client.Repositories.IActionTemplateRepository' Octopus.Client.Repositories.Async.IActionTemplateRepository' Octopus.Client.Repositories.Async.ActionTemplateRepository' Octopus.Client.Repositories.ActionTemplateRepository
Octopus.Client.Model,ActionsUpdateProcessResource,0,0,5,0,0,9,0,0,1,-1,3,1,Octopus.Client.Extensibility.IResource' Octopus.Client.Extensibility.LinkCollection' Octopus.Client.Model.ProcessType,Octopus.Client.Model.ActionsUpdateResource
Octopus.Client.Model,ActionTemplateCategoryResource,0,0,4,0,0,7,0,0,1,-1,2,2,Octopus.Client.Extensibility.IResource' Octopus.Client.Extensibility.LinkCollection,Octopus.Client.Repositories.ActionTemplateRepository' Octopus.Client.Repositories.Async.ActionTemplateRepository
Octopus.Client.Model,ActionTemplateParameterResource,0,7,6,0,7,46,7,0,0,-1,4,7,Octopus.Client.Extensibility.Attributes.WriteableAttribute' Octopus.Client.Model.ControlType' Octopus.Client.Model.PropertyValueResource' Octopus.Client.Model.TrimAttribute,Octopus.Client.Model.IVariableTemplateContainer' Octopus.Client.Model.LibraryVariableSetResource' Octopus.Client.Model.CommunityActionTemplateResource' Octopus.Client.Model.ActionTemplateResource' Octopus.Client.Model.TenantVariableResource' Octopus.Client.Model.ProjectResource' Octopus.Client.Model.VariableTemplateContainerEditor<TContainer>
Octopus.Client.Model,ActionTemplateResource,0,0,9,0,0,20,0,0,1,-1,8,12,Octopus.Client.Extensibility.Attributes.WriteableAttribute' Octopus.Client.Extensibility.Attributes.WriteableOnCreateAttribute' Octopus.Client.Extensibility.INamedResource' Octopus.Client.Extensibility.IHaveSpaceResource' Octopus.Client.Model.ActionTemplateParameterResource' Octopus.Client.Model.PackageReferenceCollection' Octopus.Client.Model.PropertyValueResource' Octopus.Client.Model.Resource,Octopus.Client.Repositories.ITaskRepository' Octopus.Client.Repositories.TaskRepository' Octopus.Client.Repositories.Async.ICommunityActionTemplateRepository' Octopus.Client.Repositories.Async.CommunityActionTemplateRepository' Octopus.Client.Repositories.ICommunityActionTemplateRepository' Octopus.Client.Repositories.CommunityActionTemplateRepository' Octopus.Client.Repositories.Async.IActionTemplateRepository' Octopus.Client.Repositories.Async.ActionTemplateRepository' Octopus.Client.Repositories.IActionTemplateRepository' Octopus.Client.Repositories.ActionTemplateRepository' Octopus.Client.Repositories.Async.ITaskRepository' Octopus.Client.Repositories.Async.TaskRepository
Octopus.Client.Model,ActionTemplateSearchResource,1,1,14,0,1,27,1,0,1,0,2,4,Octopus.Client.Extensibility.IResource' Octopus.Client.Extensibility.LinkCollection,Octopus.Client.Repositories.Async.IActionTemplateRepository' Octopus.Client.Repositories.Async.ActionTemplateRepository' Octopus.Client.Repositories.IActionTemplateRepository' Octopus.Client.Repositories.ActionTemplateRepository
Octopus.Client.Model,ActionTemplateUsageResource,0,0,14,0,0,18,0,0,1,-1,2,0,Octopus.Client.Model.ProcessType' Octopus.Client.Model.Resource,
Octopus.Client.Model,ActionUpdateOutcome,0,0,0,0,0,7,0,0,0,-1,0,1,,Octopus.Client.Model.ActionUpdateResultResource
Octopus.Client.Model,ActionUpdatePackageUsedBy,0,0,0,0,0,6,0,0,0,-1,0,1,,Octopus.Client.Model.ActionUpdateRemovedPackageUsage
Octopus.Client.Model,ActionUpdateRemovedPackageUsage,0,1,4,0,1,14,1,0,0,-1,1,1,Octopus.Client.Model.ActionUpdatePackageUsedBy,Octopus.Client.Model.ActionUpdateResultResource
Octopus.Client.Model,ActionUpdateResultResource,0,1,6,0,1,13,1,0,1,-1,4,4,Octopus.Client.Extensibility.IResource' Octopus.Client.Extensibility.LinkCollection' Octopus.Client.Model.ActionUpdateOutcome' Octopus.Client.Model.ActionUpdateRemovedPackageUsage,Octopus.Client.Repositories.IActionTemplateRepository' Octopus.Client.Repositories.ActionTemplateRepository' Octopus.Client.Repositories.Async.IActionTemplateRepository' Octopus.Client.Repositories.Async.ActionTemplateRepository
Octopus.Client.Model,ActivityElement,0,0,10,0,0,13,0,0,0,-1,2,2,Octopus.Client.Model.ActivityLogElement' Octopus.Client.Model.ActivityStatus,Octopus.Client.Model.ScheduledTaskDetailsResource' Octopus.Client.Model.TaskDetailsResource
Octopus.Client.Model,ActivityLogElement,0,0,4,0,0,8,0,0,0,-1,0,2,,Octopus.Client.Model.MachineConnectionStatus' Octopus.Client.Model.ActivityElement
Octopus.Client.Model,ActivityStatus,0,0,0,0,0,10,0,0,0,-1,0,1,,Octopus.Client.Model.ActivityElement
Octopus.Client.Model,AllowCsvAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Octopus.Client.Model,ApiConstants,8,0,0,8,0,11,0,0,0,-1,0,6,,Octopus.Client.OctopusClientOptions' Octopus.Client.Model.OctopusCustomHeaders' Octopus.Client.OctopusClient' Octopus.Client.OctopusAsyncClient' Octopus.Client.OctopusRepository' Octopus.Client.OctopusAsyncRepository
Octopus.Client.Model,ApiKeyResource,0,0,4,0,0,8,0,0,1,-1,2,4,Octopus.Client.Extensibility.Attributes.WriteableOnCreateAttribute' Octopus.Client.Model.Resource,Octopus.Client.Repositories.IUserRepository' Octopus.Client.Repositories.UserRepository' Octopus.Client.Repositories.Async.IUserRepository' Octopus.Client.Repositories.Async.UserRepository
Octopus.Client.Model,ArtifactResource,0,0,6,0,0,36,0,0,1,-1,3,12,Octopus.Client.Extensibility.Attributes.WriteableOnCreateAttribute' Octopus.Client.Extensibility.IHaveSpaceResource' Octopus.Client.Model.Resource,Octopus.Client.Repositories.IRunbookSnapshotRepository' Octopus.Client.Repositories.IReleaseRepository' Octopus.Client.Repositories.RunbookSnapshotRepository' Octopus.Client.Repositories.ReleaseRepository' Octopus.Client.Repositories.Async.IRunbookSnapshotRepository' Octopus.Client.Repositories.Async.RunbookSnapshotRepository' Octopus.Client.Repositories.Async.IReleaseRepository' Octopus.Client.Repositories.Async.ReleaseRepository' Octopus.Client.Repositories.IArtifactRepository' Octopus.Client.Repositories.ArtifactRepository' Octopus.Client.Repositories.Async.IArtifactRepository' Octopus.Client.Repositories.Async.ArtifactRepository
Octopus.Client.Model,AuthenticationConfigResource,0,1,6,0,1,18,1,0,1,-1,3,0,Octopus.Client.Extensibility.Attributes.WriteableAttribute' Octopus.Client.Extensibility.IResource' Octopus.Client.Extensibility.LinkCollection,
Octopus.Client.Model,AutoDeployReleaseOverrideResource,0,2,4,0,2,36,2,0,0,-1,1,1,Octopus.Client.Model.EnvironmentIdTenantIdEqualityComparer,Octopus.Client.Model.ProjectResource
Octopus.Client.Model,EnvironmentIdTenantIdEqualityComparer,0,2,0,0,2,18,6,0,0,-1,0,1,,Octopus.Client.Model.AutoDeployReleaseOverrideResource
Octopus.Client.Model,AutomationEnvironment,0,0,0,0,0,30,0,0,0,-1,0,2,,Octopus.Client.AutomationEnvironments.AutomationEnvironmentProvider' Octopus.Client.AutomationEnvironments.IAutomationEnvironmentProvider
Octopus.Client.Model,AwsElasticContainerRegistryFeedResource,0,0,4,0,0,11,0,0,1,-1,5,1,Octopus.Client.Extensibility.Attributes.WriteableAttribute' Octopus.Client.Model.FeedResource' Octopus.Client.Model.FeedType' Octopus.Client.Model.SensitiveValue' Octopus.Client.Model.TrimAttribute,Octopus.Client.Serialization.FeedConverter
Octopus.Client.Model,AzureRootResource,0,0,0,0,0,4,0,0,1,-1,1,0,Octopus.Client.Model.Resource,
Octopus.Client.Model,BackupConfigurationResource,0,0,7,0,0,16,0,0,1,-1,3,4,Octopus.Client.Extensibility.Attributes.WriteableAttribute' Octopus.Client.Model.Resource' Octopus.Client.Model.RetentionPeriod,Octopus.Client.Repositories.Async.IBackupRepository' Octopus.Client.Repositories.Async.BackupRepository' Octopus.Client.Repositories.IBackupRepository' Octopus.Client.Repositories.BackupRepository
Octopus.Client.Model,BuiltInFeedResource,0,0,3,0,0,8,0,0,1,-1,3,1,Octopus.Client.Extensibility.Attributes.WriteableAttribute' Octopus.Client.Model.FeedResource' Octopus.Client.Model.FeedType,Octopus.Client.Serialization.FeedConverter
Octopus.Client.Model,BuiltInFeedStatsResource,0,0,1,0,0,4,0,0,1,-1,1,0,Octopus.Client.Model.Resource,
Octopus.Client.Model,BuiltInTasks,0,1,0,0,1,152,1,0,0,-1,14,2,Octopus.Client.Model.Backup' Octopus.Client.Model.TaskRestrictedTo' Octopus.Client.Model.Health' Octopus.Client.Model.AdHocScript' Octopus.Client.Model.Migration' Octopus.Client.Model.MigrationPartialExport' Octopus.Client.Model.MigrationImport' Octopus.Client.Model.Retention' Octopus.Client.Model.Upgrade' Octopus.Client.Model.UpdateCalamari' Octopus.Client.Model.TestEmail' Octopus.Client.Model.TestAzureAccount' Octopus.Client.Model.SystemIntegrityCheck' Octopus.Client.Model.SyncCommunityActionTemplates,Octopus.Client.Repositories.TaskRepository' Octopus.Client.Repositories.Async.TaskRepository
Octopus.Client.Model,AutoDeploy,1,0,0,1,0,8,0,0,0,-1,0,0,,
Octopus.Client.Model,Arguments,23,0,0,23,0,42,0,0,0,-1,0,2,,Octopus.Client.Repositories.Async.TaskRepository' Octopus.Client.Repositories.TaskRepository
