Namespace,Type,Method,LOC,CC,PC
Cassette.Stylesheets,CompileLess_Tests,GivenACompiler_WhenProcessCalled_ThenCompileAssetTransformerAddedToLessAsset,9,1,0
Cassette.Stylesheets,CompileLess_Tests,GivenACompiler_WhenProcessCalled_ThenCompileAssetTransformerNotAddedToCssAsset,9,1,0
Cassette.Stylesheets,LessCompileException_Tests,LessCompileExceptionConstructorAcceptsMessage,3,1,0
Cassette.Stylesheets,LessCompiler_Compile,LessCompiler_Compile,15,1,0
Cassette.Stylesheets,LessCompiler_Compile,Compile_converts_LESS_into_CSS,4,1,0
Cassette.Stylesheets,LessCompiler_Compile,Compile_invalid_LESS_throws_exception,7,1,0
Cassette.Stylesheets,LessCompiler_Compile,Compile_LESS_with_unknown_mixin_throws_exception,8,1,0
Cassette.Stylesheets,LessCompiler_Compile,Compile_LESS_that_fails_parsing_throws_LessCompileException,7,1,0
Cassette.Stylesheets,LessCompiler_Compile,Can_Compile_LESS_that_imports_another_LESS_file,14,1,0
Cassette.Stylesheets,LessCompiler_Compile,Can_Compile_LESS_that_imports_another_LESS_file_from_different_directory,14,1,0
Cassette.Stylesheets,LessCompiler_Compile,Can_Compile_LESS_with_two_levels_of_import,16,1,0
Cassette.Stylesheets,LessCompiler_Compile,Importing_less_file_not_found_throws_useful_exception,25,1,0
Cassette.Stylesheets,LessCompiler_Compile,Using_mixin_from_imported_css_file_throws_exception,10,1,0
Cassette.Stylesheets,LessCompiler_Compile,Import_less_file_that_uses_outer_variable,14,1,0
Cassette.Stylesheets,LessCompiler_Compile,Variable_defined_by_nested_import_is_replaced_in_CSS_output,14,1,0
Cassette.Stylesheets,LessCompiler_Compile,StubFile,7,1,2
Cassette.Stylesheets,LessFileSearchModifier_Tests,ModifyAddsLessPattern,6,1,0
Cassette.Stylesheets,ParseLessReferences_Tests,ProcessAddsReferencesToLessAssetInBundle,18,1,0
Cassette.Stylesheets,LessBundlePipelineModifier_Tests,LessBundlePipelineModifier_Tests,14,1,0
Cassette.Stylesheets,LessBundlePipelineModifier_Tests,ModifiedPipelineIsSameObjectAsOriginalPipeline,3,1,0
Cassette.Stylesheets,LessBundlePipelineModifier_Tests,WhenModifiedPipelineProcessesBundle_ThenReferenceInLessAssetIsParsed,9,1,0
Cassette.Stylesheets,LessBundlePipelineModifier_Tests,WhenModifiedPipelineProcessesBundle_ThenLessAssetHasCompileAssetTransformAdded,9,1,0
