Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Cassette.Utilities,JavaScriptUtilities_EscapeJavaScriptString_tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\JavaScriptUtilities.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cassette.Utilities,PathUtilities_NormalizePath_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\PathUtilities.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cassette.Utilities,PathUtilities_AppRelative_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\PathUtilities.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cassette.Utilities,PathUtilities_PathEquals_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\PathUtilities.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Cassette,Asset_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Asset.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Cassette,BundleDescriptorReader_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\BundleDescriptorReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Cassette,Bundle_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Bundle.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Cassette,ReferenceBuilder_Reference_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\ReferenceBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Cassette.Stylesheets,ExpandCssUrlsAssetTransformer_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Stylesheets\ExpandCssUrlsAssetTransformer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Hierarchy,Cassette,BundleCollection_Add_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\BundleCollection.Add.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Cassette.BundleCollectionTestsBase
Broken Hierarchy,Cassette,BundleCollection_AddPerSubDirectory_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\BundleCollection.AddPerSubDirectory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Cassette.BundleCollectionTestsBase
Broken Hierarchy,Cassette,BundleCollection_AddUrl_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\BundleCollection.AddUrl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Cassette.BundleCollectionTestsBase
Broken Hierarchy,Cassette,BundleCollection_AddPerIndividualFile_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\BundleCollection.AddPerIndividualFile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Cassette.BundleCollectionTestsBase
Rebellious Hierarchy,Cassette,FakeFileSystem,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\FakeFileSystem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WatchForChanges' Create' Delete
Rebellious Hierarchy,Cassette,FakeFile,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\FakeFileSystem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Delete
Rebellious Hierarchy,Cassette,TestTraceListener,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\FileSystemWatchingBundleRebuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write' WriteLine
Broken Hierarchy,Cassette,BundleCollection_AddExplicitFiles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\BundleCollection.AddExplicitFiles.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Cassette.BundleCollectionTestsBase
Rebellious Hierarchy,Cassette,CustomUrlModifier,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\ServicesConfiguration.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Modify
Broken Hierarchy,Cassette,TestServicesConfiguration,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\ServicesConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Cassette.ServicesConfiguration
Rebellious Hierarchy,Cassette,StubAsset,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\StubAsset.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddReference
Rebellious Hierarchy,Cassette,TestableBundle,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\TestableBundle.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SerializeInto
Broken Hierarchy,Cassette,BundleCollection_ChangedEvent_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\BundleCollection.ChangedEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Cassette.BundleCollectionTestsBase
