Implementation smell,Namespace,Class,File,Method,Description
Complex Method,SDAT,iSDAT,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\iSDAT.cs,Set_LastFileID,Cyclomatic complexity of the method is 8
Complex Method,SDAT,iSDAT,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\iSDAT.cs,FileToFolder,Cyclomatic complexity of the method is 9
Complex Method,SDAT,iSDAT,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\iSDAT.cs,ChangeFile,Cyclomatic complexity of the method is 7
Complex Method,SDAT,iSDAT,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\iSDAT.cs,btnExtract_Click,Cyclomatic complexity of the method is 10
Complex Method,SDAT,iSDAT,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\iSDAT.cs,RecursivoExtractFolder,Cyclomatic complexity of the method is 9
Complex Method,SDAT,iSDAT,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\iSDAT.cs,btnImport_Click,Cyclomatic complexity of the method is 34
Complex Method,SDAT,iSDAT,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\iSDAT.cs,btnChangeFile_Click,Cyclomatic complexity of the method is 21
Complex Method,SDAT,iSDAT,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\iSDAT.cs,btnWav_Click,Cyclomatic complexity of the method is 7
Complex Method,SDAT,iSDAT,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\iSDAT.cs,btnReproducir_Click,Cyclomatic complexity of the method is 15
Complex Method,SDAT,iSDAT,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\iSDAT.cs,btnInfo_Click,Cyclomatic complexity of the method is 19
Complex Method,SDAT,iSDAT,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\iSDAT.cs,Add_Group,Cyclomatic complexity of the method is 20
Complex Method,SDAT,SDAT,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\SDAT.cs,Read_SDAT,Cyclomatic complexity of the method is 39
Complex Method,SDAT,SDAT,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\SDAT.cs,FileSystem,Cyclomatic complexity of the method is 26
Complex Method,SDAT,SDAT,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\SDAT.cs,Set_Data,Cyclomatic complexity of the method is 21
Complex Method,SDAT,STRM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\STRM.cs,ConvertToWAV,Cyclomatic complexity of the method is 9
Complex Method,SDAT,STRM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\STRM.cs,ConvertToSTRM,Cyclomatic complexity of the method is 10
Complex Method,SDAT,STRM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\STRM.cs,DivideChannels,Cyclomatic complexity of the method is 8
Complex Method,SDAT,STRM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\STRM.cs,MonoChannel,Cyclomatic complexity of the method is 9
Complex Method,SDAT,SWAR,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\SWAR.cs,Read,Cyclomatic complexity of the method is 7
Complex Method,SDAT,SWAR,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\SWAR.cs,Write,Cyclomatic complexity of the method is 7
Complex Method,SDAT,SWAV,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\SWAV.cs,ConvertToWAV,Cyclomatic complexity of the method is 7
Complex Method,SDAT,SWAV,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\SWAV.cs,ChangeVolume,Cyclomatic complexity of the method is 13
Complex Method,SDAT,WAV,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\WAV.cs,ConvertToMono,Cyclomatic complexity of the method is 13
Long Parameter List,SDAT,STRM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\STRM.cs,DivideChannels,The method has 6 parameters.
Long Parameter List,SDAT,STRM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\STRM.cs,MonoChannel,The method has 5 parameters.
Long Parameter List,SDAT,WAV,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\WAV.cs,Create_WAV,The method has 4 parameters.
Long Statement,SDAT,InfoForm,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\InfoForm.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(InfoForm)); " is 129.
Long Statement,SDAT,iSDAT,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\iSDAT.cs,ReadLanguage,The length of the statement  "		System.Xml.Linq.XElement xml = System.Xml.Linq.XElement.Load (Application.StartupPath + Path.DirectorySeparatorChar + "Plugins" + Path.DirectorySeparatorChar + "SDATLang.xml"); " is 176.
Long Statement,SDAT,iSDAT,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\iSDAT.cs,treeFiles_AfterSelect,The length of the statement  "	System.Xml.Linq.XElement xml = System.Xml.Linq.XElement.Load (Application.StartupPath + Path.DirectorySeparatorChar + "Plugins" + Path.DirectorySeparatorChar + "SDATLang.xml"); " is 176.
Long Statement,SDAT,iSDAT,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\iSDAT.cs,Add_Files,The length of the statement  "		files.tag = String.Format ("{0:X}"' file.size).PadLeft (8' '0') + String.Format ("{0:X}"' file.offset).PadLeft (8' '0'); " is 120.
Long Statement,SDAT,iSDAT,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\iSDAT.cs,FileToFolder,The length of the statement  "					newFolder.tag = String.Format ("{0:X}"' currFolder.files [i].size).PadLeft (8' '0') + String.Format ("{0:X}"' currFolder.files [i].offset).PadLeft (8' '0'); " is 156.
Long Statement,SDAT,iSDAT,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\iSDAT.cs,Add_Files,The length of the statement  "			if (folder.name is string)// Comprobamos que se haya devuelto un directorio' en cuyo caso es el buscado que lo devolvemos " is 121.
Long Statement,SDAT,iSDAT,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\iSDAT.cs,btnExtract_Click,The length of the statement  "			xml = System.Xml.Linq.XElement.Load (Application.StartupPath + Path.DirectorySeparatorChar + "Plugins" + Path.DirectorySeparatorChar + "SDATLang.xml"); " is 151.
Long Statement,SDAT,iSDAT,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\iSDAT.cs,btnExtract_Click,The length of the statement  "			if (MessageBox.Show (xml.Element ("S10").Value' ""' MessageBoxButtons.YesNo' MessageBoxIcon.Question) == System.Windows.Forms.DialogResult.Yes) " is 143.
Long Statement,SDAT,iSDAT,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\iSDAT.cs,btnExtract_Click,The length of the statement  "	xml = System.Xml.Linq.XElement.Load (Application.StartupPath + Path.DirectorySeparatorChar + "Plugins" + Path.DirectorySeparatorChar + "SDATLang.xml"); " is 151.
Long Statement,SDAT,iSDAT,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\iSDAT.cs,btnUncompress_Click,The length of the statement  "	System.Xml.Linq.XElement xml = System.Xml.Linq.XElement.Load (Application.StartupPath + Path.DirectorySeparatorChar + "Plugins" + Path.DirectorySeparatorChar + "SDATLang.xml"); " is 176.
Long Statement,SDAT,iSDAT,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\iSDAT.cs,btnChangeFile_Click,The length of the statement  "	o.Filter = "STRM (*.strm)|*.strm|" + "SSEQ (*.sseq)|*.sseq|" + "SSAR (*.ssar)|*.ssar|" + "SBNK (*.sbnk)|*.sbnk|" + "SWAR (*.swar)|*.swar|" + "SWAV (*.swav)|*.swav|" + "All files (*.*)|*.*"; " is 189.
Long Statement,SDAT,iSDAT,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\iSDAT.cs,Save_NewSDAT,The length of the statement  "	int file_size = (int)(sdat.cabecera.symbSize + sdat.cabecera.infoSize + sdat.cabecera.fatSize + sdat.cabecera.fileSize); " is 120.
Long Statement,SDAT,iSDAT,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\iSDAT.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(iSDAT)); " is 126.
Long Statement,SDAT,NewAudioOptions,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\NewAudioOptions.cs,ReadLanguage,The length of the statement  "		System.Xml.Linq.XElement xml = System.Xml.Linq.XElement.Load (Application.StartupPath + Path.DirectorySeparatorChar + "Plugins" + Path.DirectorySeparatorChar + "SDATLang.xml"); " is 176.
Long Statement,SDAT,NewAudioOptions,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\NewAudioOptions.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(NewAudioOptions)); " is 136.
Long Statement,SDAT,SDAT,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\SDAT.cs,Read_SDAT,The length of the statement  "		System.Xml.Linq.XElement xml = System.Xml.Linq.XElement.Load (Application.StartupPath + Path.DirectorySeparatorChar + "Plugins" + Path.DirectorySeparatorChar + "SDATLang.xml"); " is 176.
Long Statement,SDAT,STRM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\STRM.cs,Information,The length of the statement  "		System.Xml.Linq.XElement xml = System.Xml.Linq.XElement.Load (System.Windows.Forms.Application.StartupPath + Path.DirectorySeparatorChar + "Plugins" + Path.DirectorySeparatorChar + "SDATLang.xml"); " is 197.
Long Statement,SDAT,STRM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\STRM.cs,ConvertToWAV,The length of the statement  "		strm.data.leftChannel = DivideChannels (strm.data.data' strm.head.nBlocks' strm.head.blockLen' strm.head.lastBlocklen' true' strm.head.waveType); " is 145.
Long Statement,SDAT,STRM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\STRM.cs,ConvertToWAV,The length of the statement  "		strm.data.rightChannel = DivideChannels (strm.data.data' strm.head.nBlocks' strm.head.blockLen' strm.head.lastBlocklen' false' strm.head.waveType); " is 147.
Long Statement,SDAT,STRM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\STRM.cs,ConvertToWAV,The length of the statement  "		strm.data.data = MonoChannel (strm.data.data' strm.head.nBlocks' strm.head.blockLen' strm.head.lastBlocklen' strm.head.waveType); " is 129.
Long Statement,SDAT,STRM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\STRM.cs,DivideChannels,The length of the statement  "			resultado.AddRange (Compression_ADPCM.Decompress (blockData' BitConverter.ToInt16 (blockData' 0)' BitConverter.ToInt16 (blockData' 2))); " is 136.
Long Statement,SDAT,STRM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\STRM.cs,DivideChannels,The length of the statement  "		resultado.AddRange (Compression_ADPCM.Decompress (blockData' BitConverter.ToInt16 (blockData' 0)' BitConverter.ToInt16 (blockData' 2))); " is 136.
Long Statement,SDAT,STRM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\STRM.cs,MonoChannel,The length of the statement  "			resultado.AddRange (Compression_ADPCM.Decompress (blockData' BitConverter.ToInt16 (blockData' 0)' BitConverter.ToInt16 (blockData' 2))); " is 136.
Long Statement,SDAT,STRM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\STRM.cs,MonoChannel,The length of the statement  "		resultado.AddRange (Compression_ADPCM.Decompress (blockData' BitConverter.ToInt16 (blockData' 0)' BitConverter.ToInt16 (blockData' 2))); " is 136.
Long Statement,SDAT,SWAR,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\SWAR.cs,Information,The length of the statement  "		System.Xml.Linq.XElement xml = System.Xml.Linq.XElement.Load (System.Windows.Forms.Application.StartupPath + Path.DirectorySeparatorChar + "Plugins" + Path.DirectorySeparatorChar + "SDATLang.xml"); " is 197.
Long Statement,SDAT,SWAR,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\SWAR.cs,ConvertToSWAV,The length of the statement  "		swav [i].data.nSize = (uint)swav [i].data.data.Length + 1 * sizeof(uint) + 4 * sizeof(byte) + (2 * sizeof(byte) + 3 * sizeof(ushort) + sizeof(uint)); " is 149.
Long Statement,SDAT,SWAR,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\SWAR.cs,ConvertToSWAV,The length of the statement  "		swav [i].header.nFileSize = 16 + ((uint)swav [i].data.data.Length + 1 * sizeof(uint) + 4 * sizeof(byte) + (2 * sizeof(byte) + 3 * sizeof(ushort) + sizeof(uint))); " is 162.
Long Statement,SDAT,SWAV,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\SWAV.cs,Information,The length of the statement  "		System.Xml.Linq.XElement xml = System.Xml.Linq.XElement.Load (System.Windows.Forms.Application.StartupPath + Path.DirectorySeparatorChar + "Plugins" + Path.DirectorySeparatorChar + "SDATLang.xml"); " is 197.
Long Statement,SDAT,SWAV,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\SWAV.cs,ConvertToWAV,The length of the statement  "		swav.data.data = Compression_ADPCM.Decompress (swav.data.data' BitConverter.ToUInt16 (swav.data.data' 0)' BitConverter.ToUInt16 (swav.data.data' 2)); " is 149.
Magic Number,SDAT,Compression_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	difference = 0;  	if ((data [i] & 4) != 0)  		difference += stepsize;  	if ((data [i] & 2) != 0)  		difference += stepsize >> 1;  	if ((data [i] & 1) != 0)  		difference += stepsize >> 2;  	difference += stepsize >> 3;  	if ((data [i] & 8) != 0)  		difference = -difference;  	newSample += difference;  	if (newSample > 32767)  		newSample = 32767;  	else if (newSample < -32768)  		newSample = -32768;  	resul.AddRange (BitConverter.GetBytes ((short)newSample));  	index += indexTable [data [i]];  	if (index < 0)  		index = 0;  	else if (index > 88)  		index = 88;  	stepsize = stepsizeTable [index];  }  
Magic Number,SDAT,Compression_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	difference = 0;  	if ((data [i] & 4) != 0)  		difference += stepsize;  	if ((data [i] & 2) != 0)  		difference += stepsize >> 1;  	if ((data [i] & 1) != 0)  		difference += stepsize >> 2;  	difference += stepsize >> 3;  	if ((data [i] & 8) != 0)  		difference = -difference;  	newSample += difference;  	if (newSample > 32767)  		newSample = 32767;  	else if (newSample < -32768)  		newSample = -32768;  	resul.AddRange (BitConverter.GetBytes ((short)newSample));  	index += indexTable [data [i]];  	if (index < 0)  		index = 0;  	else if (index > 88)  		index = 88;  	stepsize = stepsizeTable [index];  }  
Magic Number,SDAT,Compression_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	difference = 0;  	if ((data [i] & 4) != 0)  		difference += stepsize;  	if ((data [i] & 2) != 0)  		difference += stepsize >> 1;  	if ((data [i] & 1) != 0)  		difference += stepsize >> 2;  	difference += stepsize >> 3;  	if ((data [i] & 8) != 0)  		difference = -difference;  	newSample += difference;  	if (newSample > 32767)  		newSample = 32767;  	else if (newSample < -32768)  		newSample = -32768;  	resul.AddRange (BitConverter.GetBytes ((short)newSample));  	index += indexTable [data [i]];  	if (index < 0)  		index = 0;  	else if (index > 88)  		index = 88;  	stepsize = stepsizeTable [index];  }  
Magic Number,SDAT,Compression_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	difference = 0;  	if ((data [i] & 4) != 0)  		difference += stepsize;  	if ((data [i] & 2) != 0)  		difference += stepsize >> 1;  	if ((data [i] & 1) != 0)  		difference += stepsize >> 2;  	difference += stepsize >> 3;  	if ((data [i] & 8) != 0)  		difference = -difference;  	newSample += difference;  	if (newSample > 32767)  		newSample = 32767;  	else if (newSample < -32768)  		newSample = -32768;  	resul.AddRange (BitConverter.GetBytes ((short)newSample));  	index += indexTable [data [i]];  	if (index < 0)  		index = 0;  	else if (index > 88)  		index = 88;  	stepsize = stepsizeTable [index];  }  
Magic Number,SDAT,Compression_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	difference = 0;  	if ((data [i] & 4) != 0)  		difference += stepsize;  	if ((data [i] & 2) != 0)  		difference += stepsize >> 1;  	if ((data [i] & 1) != 0)  		difference += stepsize >> 2;  	difference += stepsize >> 3;  	if ((data [i] & 8) != 0)  		difference = -difference;  	newSample += difference;  	if (newSample > 32767)  		newSample = 32767;  	else if (newSample < -32768)  		newSample = -32768;  	resul.AddRange (BitConverter.GetBytes ((short)newSample));  	index += indexTable [data [i]];  	if (index < 0)  		index = 0;  	else if (index > 88)  		index = 88;  	stepsize = stepsizeTable [index];  }  
Magic Number,SDAT,Compression_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	difference = 0;  	if ((data [i] & 4) != 0)  		difference += stepsize;  	if ((data [i] & 2) != 0)  		difference += stepsize >> 1;  	if ((data [i] & 1) != 0)  		difference += stepsize >> 2;  	difference += stepsize >> 3;  	if ((data [i] & 8) != 0)  		difference = -difference;  	newSample += difference;  	if (newSample > 32767)  		newSample = 32767;  	else if (newSample < -32768)  		newSample = -32768;  	resul.AddRange (BitConverter.GetBytes ((short)newSample));  	index += indexTable [data [i]];  	if (index < 0)  		index = 0;  	else if (index > 88)  		index = 88;  	stepsize = stepsizeTable [index];  }  
Magic Number,SDAT,Compression_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	difference = 0;  	if ((data [i] & 4) != 0)  		difference += stepsize;  	if ((data [i] & 2) != 0)  		difference += stepsize >> 1;  	if ((data [i] & 1) != 0)  		difference += stepsize >> 2;  	difference += stepsize >> 3;  	if ((data [i] & 8) != 0)  		difference = -difference;  	newSample += difference;  	if (newSample > 32767)  		newSample = 32767;  	else if (newSample < -32768)  		newSample = -32768;  	resul.AddRange (BitConverter.GetBytes ((short)newSample));  	index += indexTable [data [i]];  	if (index < 0)  		index = 0;  	else if (index > 88)  		index = 88;  	stepsize = stepsizeTable [index];  }  
Magic Number,SDAT,Compression_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	difference = 0;  	if ((data [i] & 4) != 0)  		difference += stepsize;  	if ((data [i] & 2) != 0)  		difference += stepsize >> 1;  	if ((data [i] & 1) != 0)  		difference += stepsize >> 2;  	difference += stepsize >> 3;  	if ((data [i] & 8) != 0)  		difference = -difference;  	newSample += difference;  	if (newSample > 32767)  		newSample = 32767;  	else if (newSample < -32768)  		newSample = -32768;  	resul.AddRange (BitConverter.GetBytes ((short)newSample));  	index += indexTable [data [i]];  	if (index < 0)  		index = 0;  	else if (index > 88)  		index = 88;  	stepsize = stepsizeTable [index];  }  
Magic Number,SDAT,Compression_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	difference = 0;  	if ((data [i] & 4) != 0)  		difference += stepsize;  	if ((data [i] & 2) != 0)  		difference += stepsize >> 1;  	if ((data [i] & 1) != 0)  		difference += stepsize >> 2;  	difference += stepsize >> 3;  	if ((data [i] & 8) != 0)  		difference = -difference;  	newSample += difference;  	if (newSample > 32767)  		newSample = 32767;  	else if (newSample < -32768)  		newSample = -32768;  	resul.AddRange (BitConverter.GetBytes ((short)newSample));  	index += indexTable [data [i]];  	if (index < 0)  		index = 0;  	else if (index > 88)  		index = 88;  	stepsize = stepsizeTable [index];  }  
Magic Number,SDAT,Compression_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	difference = 0;  	if ((data [i] & 4) != 0)  		difference += stepsize;  	if ((data [i] & 2) != 0)  		difference += stepsize >> 1;  	if ((data [i] & 1) != 0)  		difference += stepsize >> 2;  	difference += stepsize >> 3;  	if ((data [i] & 8) != 0)  		difference = -difference;  	newSample += difference;  	if (newSample > 32767)  		newSample = 32767;  	else if (newSample < -32768)  		newSample = -32768;  	resul.AddRange (BitConverter.GetBytes ((short)newSample));  	index += indexTable [data [i]];  	if (index < 0)  		index = 0;  	else if (index > 88)  		index = 88;  	stepsize = stepsizeTable [index];  }  
Magic Number,SDAT,Compression_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	difference = 0;  	if ((data [i] & 4) != 0)  		difference += stepsize;  	if ((data [i] & 2) != 0)  		difference += stepsize >> 1;  	if ((data [i] & 1) != 0)  		difference += stepsize >> 2;  	difference += stepsize >> 3;  	if ((data [i] & 8) != 0)  		difference = -difference;  	newSample += difference;  	if (newSample > 32767)  		newSample = 32767;  	else if (newSample < -32768)  		newSample = -32768;  	resul.AddRange (BitConverter.GetBytes ((short)newSample));  	index += indexTable [data [i]];  	if (index < 0)  		index = 0;  	else if (index > 88)  		index = 88;  	stepsize = stepsizeTable [index];  }  
Magic Number,SDAT,Compression_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: if ((data [i] & 4) != 0)  	difference += stepsize;  
Magic Number,SDAT,Compression_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: if ((data [i] & 2) != 0)  	difference += stepsize >> 1;  
Magic Number,SDAT,Compression_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: if ((data [i] & 1) != 0)  	difference += stepsize >> 2;  
Magic Number,SDAT,Compression_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: difference += stepsize >> 2;  
Magic Number,SDAT,Compression_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: difference += stepsize >> 3;  
Magic Number,SDAT,Compression_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: if ((data [i] & 8) != 0)  	difference = -difference;  
Magic Number,SDAT,Compression_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\IMA-ADPCM.cs,Decompress,The following statement contains a magic number: if (newSample > 32767)  	newSample = 32767;  else if (newSample < -32768)  	newSample = -32768;  
