Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PSL,ATDTX,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\ATDTX.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(26' 13);
Magic Number,PSL,ATDTX,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\ATDTX.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 2;
Magic Number,PSL,ATDTX,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\ATDTX.cs,InitializeComponent,The following statement contains a magic number: this.btnExtract.Location = new System.Drawing.Point(369' 56);
Magic Number,PSL,ATDTX,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\ATDTX.cs,InitializeComponent,The following statement contains a magic number: this.btnExtract.Location = new System.Drawing.Point(369' 56);
Magic Number,PSL,ATDTX,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\ATDTX.cs,InitializeComponent,The following statement contains a magic number: this.btnExtract.Size = new System.Drawing.Size(140' 23);
Magic Number,PSL,ATDTX,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\ATDTX.cs,InitializeComponent,The following statement contains a magic number: this.btnExtract.Size = new System.Drawing.Size(140' 23);
Magic Number,PSL,ATDTX,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\ATDTX.cs,InitializeComponent,The following statement contains a magic number: this.btnExtract.TabIndex = 3;
Magic Number,PSL,ATDTX,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\ATDTX.cs,InitializeComponent,The following statement contains a magic number: this.numSprite.Location = new System.Drawing.Point(409' 30);
Magic Number,PSL,ATDTX,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\ATDTX.cs,InitializeComponent,The following statement contains a magic number: this.numSprite.Location = new System.Drawing.Point(409' 30);
Magic Number,PSL,ATDTX,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\ATDTX.cs,InitializeComponent,The following statement contains a magic number: this.numSprite.Size = new System.Drawing.Size(60' 20);
Magic Number,PSL,ATDTX,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\ATDTX.cs,InitializeComponent,The following statement contains a magic number: this.numSprite.Size = new System.Drawing.Size(60' 20);
Magic Number,PSL,ATDTX,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\ATDTX.cs,InitializeComponent,The following statement contains a magic number: this.numSprite.TabIndex = 4;
Magic Number,PSL,ATDTX,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\ATDTX.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(366' 32);
Magic Number,PSL,ATDTX,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\ATDTX.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(366' 32);
Magic Number,PSL,ATDTX,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\ATDTX.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(37' 13);
Magic Number,PSL,ATDTX,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\ATDTX.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(37' 13);
Magic Number,PSL,ATDTX,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\ATDTX.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 5;
Magic Number,PSL,ATDTX,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\ATDTX.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(475' 6);
Magic Number,PSL,ATDTX,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\ATDTX.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(475' 6);
Magic Number,PSL,ATDTX,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\ATDTX.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(19' 13);
Magic Number,PSL,ATDTX,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\ATDTX.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(19' 13);
Magic Number,PSL,ATDTX,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\ATDTX.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 6;
Magic Number,PSL,ATDTX,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\ATDTX.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(475' 32);
Magic Number,PSL,ATDTX,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\ATDTX.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(475' 32);
Magic Number,PSL,ATDTX,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\ATDTX.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(19' 13);
Magic Number,PSL,ATDTX,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\ATDTX.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(19' 13);
Magic Number,PSL,ATDTX,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\ATDTX.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 7;
Magic Number,PSL,ATDTX,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\ATDTX.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,PSL,ATDTX,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\ATDTX.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,PSL,ATDTX,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\ATDTX.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(512' 512);
Magic Number,PSL,ATDTX,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\ATDTX.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(512' 512);
Magic Number,PSL,GBCS,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\GBCS.cs,numImg_ValueChanged,The following statement contains a magic number: char[] header = br.ReadChars(4);
Magic Number,PSL,GBCS,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\GBCS.cs,btnExtract_Click,The following statement contains a magic number: char[] header = br.ReadChars(4);
Magic Number,PSL,GBCS,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\GBCS.cs,InitializeComponent,The following statement contains a magic number: this.imgControl.Size = new System.Drawing.Size(512' 512);
Magic Number,PSL,GBCS,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\GBCS.cs,InitializeComponent,The following statement contains a magic number: this.imgControl.Size = new System.Drawing.Size(512' 512);
Magic Number,PSL,GBCS,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\GBCS.cs,InitializeComponent,The following statement contains a magic number: this.numImg.Location = new System.Drawing.Point(408' 244);
Magic Number,PSL,GBCS,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\GBCS.cs,InitializeComponent,The following statement contains a magic number: this.numImg.Location = new System.Drawing.Point(408' 244);
Magic Number,PSL,GBCS,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\GBCS.cs,InitializeComponent,The following statement contains a magic number: this.numImg.Size = new System.Drawing.Size(58' 20);
Magic Number,PSL,GBCS,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\GBCS.cs,InitializeComponent,The following statement contains a magic number: this.numImg.Size = new System.Drawing.Size(58' 20);
Magic Number,PSL,GBCS,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\GBCS.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(328' 246);
Magic Number,PSL,GBCS,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\GBCS.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(328' 246);
Magic Number,PSL,GBCS,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\GBCS.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(74' 13);
Magic Number,PSL,GBCS,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\GBCS.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(74' 13);
Magic Number,PSL,GBCS,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\GBCS.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 2;
Magic Number,PSL,GBCS,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\GBCS.cs,InitializeComponent,The following statement contains a magic number: this.btnExtract.Location = new System.Drawing.Point(226' 241);
Magic Number,PSL,GBCS,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\GBCS.cs,InitializeComponent,The following statement contains a magic number: this.btnExtract.Location = new System.Drawing.Point(226' 241);
Magic Number,PSL,GBCS,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\GBCS.cs,InitializeComponent,The following statement contains a magic number: this.btnExtract.Size = new System.Drawing.Size(96' 23);
Magic Number,PSL,GBCS,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\GBCS.cs,InitializeComponent,The following statement contains a magic number: this.btnExtract.Size = new System.Drawing.Size(96' 23);
Magic Number,PSL,GBCS,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\GBCS.cs,InitializeComponent,The following statement contains a magic number: this.btnExtract.TabIndex = 3;
Magic Number,PSL,GBCS,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\GBCS.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(472' 246);
Magic Number,PSL,GBCS,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\GBCS.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(472' 246);
Magic Number,PSL,GBCS,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\GBCS.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(19' 13);
Magic Number,PSL,GBCS,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\GBCS.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(19' 13);
Magic Number,PSL,GBCS,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\GBCS.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 4;
Magic Number,PSL,GBCS,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\GBCS.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,PSL,GBCS,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\GBCS.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,PSL,GBCS,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\GBCS.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(512' 512);
Magic Number,PSL,GBCS,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\GBCS.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(512' 512);
Magic Number,PSL,LINK,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\LINK.cs,Unpack,The following statement contains a magic number: char[] type = br.ReadChars(4);
Magic Number,PSL,LINK,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\LINK.cs,Unpack,The following statement contains a magic number: num_files == 6
Magic Number,PSL,Main,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\Main.cs,Unpack,The following statement contains a magic number: byte[] header = br.ReadBytes(4);
Magic Number,PSL,Main,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\Main.cs,Pack,The following statement contains a magic number: byte[] header = br.ReadBytes(4);
Magic Number,PSL,PAC,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\PAC.cs,Unpack,The following statement contains a magic number: br.BaseStream.Position = 0x2c + i * 4;
Magic Number,PSL,PAC,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\PAC.cs,Unpack,The following statement contains a magic number: br.BaseStream.Position = 0x0C + (i + 2) * 4;
Magic Number,PSL,PAC,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\PAC.cs,Unpack,The following statement contains a magic number: br.BaseStream.Position = 0x0C + (i + 2) * 4;
Magic Number,PSL,TexSprites,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\TexSprites.cs,btnExtract_Click,The following statement contains a magic number: sprite.Get_Image(image' palette' 0' 512' 256' false' false' false' true' true).Save(folder + "Image" + i.ToString() + ".png");
Magic Number,PSL,TexSprites,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\TexSprites.cs,btnExtract_Click,The following statement contains a magic number: sprite.Get_Image(image' palette' 0' 512' 256' false' false' false' true' true).Save(folder + "Image" + i.ToString() + ".png");
Magic Number,PSL,TexSprites,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\TexSprites.cs,InitializeComponent,The following statement contains a magic number: this.spriteControl1.Size = new System.Drawing.Size(512' 512);
Magic Number,PSL,TexSprites,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\TexSprites.cs,InitializeComponent,The following statement contains a magic number: this.spriteControl1.Size = new System.Drawing.Size(512' 512);
Magic Number,PSL,TexSprites,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\TexSprites.cs,InitializeComponent,The following statement contains a magic number: this.btnExtract.Location = new System.Drawing.Point(6' 34);
Magic Number,PSL,TexSprites,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\TexSprites.cs,InitializeComponent,The following statement contains a magic number: this.btnExtract.Location = new System.Drawing.Point(6' 34);
Magic Number,PSL,TexSprites,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\TexSprites.cs,InitializeComponent,The following statement contains a magic number: this.btnExtract.Size = new System.Drawing.Size(101' 23);
Magic Number,PSL,TexSprites,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\TexSprites.cs,InitializeComponent,The following statement contains a magic number: this.btnExtract.Size = new System.Drawing.Size(101' 23);
Magic Number,PSL,TexSprites,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\TexSprites.cs,InitializeComponent,The following statement contains a magic number: this.btnExtract.TabIndex = 7;
Magic Number,PSL,TexSprites,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\TexSprites.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(152' 10);
Magic Number,PSL,TexSprites,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\TexSprites.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(152' 10);
Magic Number,PSL,TexSprites,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\TexSprites.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(19' 13);
Magic Number,PSL,TexSprites,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\TexSprites.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(19' 13);
Magic Number,PSL,TexSprites,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\TexSprites.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 6;
Magic Number,PSL,TexSprites,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\TexSprites.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 10);
Magic Number,PSL,TexSprites,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\TexSprites.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 10);
Magic Number,PSL,TexSprites,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\TexSprites.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(74' 13);
Magic Number,PSL,TexSprites,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\TexSprites.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(74' 13);
Magic Number,PSL,TexSprites,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\TexSprites.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 5;
Magic Number,PSL,TexSprites,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\TexSprites.cs,InitializeComponent,The following statement contains a magic number: this.numImg.Location = new System.Drawing.Point(83' 8);
Magic Number,PSL,TexSprites,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\TexSprites.cs,InitializeComponent,The following statement contains a magic number: this.numImg.Location = new System.Drawing.Point(83' 8);
Magic Number,PSL,TexSprites,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\TexSprites.cs,InitializeComponent,The following statement contains a magic number: this.numImg.Size = new System.Drawing.Size(63' 20);
Magic Number,PSL,TexSprites,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\TexSprites.cs,InitializeComponent,The following statement contains a magic number: this.numImg.Size = new System.Drawing.Size(63' 20);
Magic Number,PSL,TexSprites,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\TexSprites.cs,InitializeComponent,The following statement contains a magic number: this.numImg.TabIndex = 4;
Magic Number,PSL,TexSprites,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\TexSprites.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,PSL,TexSprites,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\TexSprites.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,PSL,TexSprites,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\TexSprites.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(512' 512);
Magic Number,PSL,TexSprites,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\PSL\PSL\TexSprites.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(512' 512);
