Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ReSharper.ContractExtensions.Tests.ContractEx,ContractPreconditionExpressionTests,0,0,0,0,0,4,0,0,0,-1,0,0,,
ReSharper.ContractExtensions.Tests.ContractFor,AddContractForContextActionAvailabilityTest,0,1,2,0,1,27,1,0,0,-1,0,0,,
ReSharper.ContractExtensions.Tests.ContractFor,AddContractForContextActionExecuteTest,0,1,2,0,1,26,1,0,0,-1,0,0,,
ReSharper.ContractExtensions.Tests.ContractFor,AddContractForWIthExcludeCodeCoverageTest,0,2,2,0,1,30,2,0,0,-1,0,0,,
ReSharper.ContractExtensions.Tests.Postconditions,ComboEnsuresContextActionAvailabilityTest,0,2,2,0,2,25,2,0,0,-1,0,0,,
ReSharper.ContractExtensions.Tests.Postconditions,ComboEnsuresContextActionExecuteTest,0,1,2,0,1,21,1,0,0,-1,0,0,,
ReSharper.ContractExtensions.Tests.Postconditions,EnsuresContextActionAvailabilityTest,0,3,2,0,3,30,3,0,0,-1,0,0,,
ReSharper.ContractExtensions.Tests.Postconditions,EnsuresContextActionExecuteForIndexersTest,0,1,2,0,1,19,1,0,0,-1,0,0,,
ReSharper.ContractExtensions.Tests.Postconditions,EnsuresContextActionExecuteTest,0,1,2,0,1,22,1,0,0,-1,0,0,,
ReSharper.ContractExtensions.Tests.Preconditions,EnumCheckEnsuresContextActionAvailabilityTest,0,1,2,0,1,31,1,0,0,-1,0,0,,
ReSharper.ContractExtensions.Tests.Preconditions,EnumCheckRequiresContextActionAvailabilityTest,0,1,2,0,1,31,1,0,0,-1,0,0,,
ReSharper.ContractExtensions.Tests.Preconditions,EnumCheckEnsuresContextActionExecutionTest,0,1,2,0,1,19,1,0,0,-1,1,0,ReSharper.ContractExtensions.Tests.Preconditions.RequiresContextActionExecuteTestBase<TContextAction>,
ReSharper.ContractExtensions.Tests.Preconditions,EnumCheckRequiresContextActionExecutionTest,0,1,2,0,1,19,1,0,0,-1,1,0,ReSharper.ContractExtensions.Tests.Preconditions.RequiresContextActionExecuteTestBase<TContextAction>,
ReSharper.ContractExtensions.Tests.Preconditions,ContractConverterContextActionAvailabilityTest,0,2,2,0,2,23,2,0,0,-1,0,0,,
ReSharper.ContractExtensions.Tests.Preconditions,ComboMethodRequiresContextActionAvailabilityTest,0,2,2,0,2,23,2,0,0,-1,0,0,,
