Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_ShapeNonVisual,2,1,2,0,1,39,1,0,0,0,4,1,NPOI.OpenXmlFormats.Dml.CT_NonVisualDrawingProps' NPOI.OpenXmlFormats.Dml.CT_NonVisualDrawingShapeProps' NPOI.OpenXmlFormats.Dml.CT_NonVisualDrawingProps' NPOI.OpenXmlFormats.Dml.CT_NonVisualDrawingShapeProps,NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_Shape
NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_Shape,8,1,8,0,1,123,1,0,0,0,8,3,NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_ShapeNonVisual' NPOI.OpenXmlFormats.Dml.CT_ShapeStyle' NPOI.OpenXmlFormats.Dml.CT_ShapeProperties' NPOI.OpenXmlFormats.Dml.CT_TextBody' NPOI.OpenXmlFormats.Dml.CT_ShapeStyle' NPOI.OpenXmlFormats.Dml.CT_ShapeProperties' NPOI.OpenXmlFormats.Dml.CT_TextBody' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_ShapeNonVisual,NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_GroupShape' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_RelSizeAnchor' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_AbsSizeAnchor
NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_ConnectorNonVisual,2,1,2,0,1,38,1,0,0,0,4,1,NPOI.OpenXmlFormats.Dml.CT_NonVisualDrawingProps' NPOI.OpenXmlFormats.Dml.CT_NonVisualConnectorProperties' NPOI.OpenXmlFormats.Dml.CT_NonVisualDrawingProps' NPOI.OpenXmlFormats.Dml.CT_NonVisualConnectorProperties,NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_Connector
NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_Connector,5,1,5,0,1,79,1,0,0,0,6,3,NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_ConnectorNonVisual' NPOI.OpenXmlFormats.Dml.CT_ShapeStyle' NPOI.OpenXmlFormats.Dml.CT_ShapeProperties' NPOI.OpenXmlFormats.Dml.CT_ShapeStyle' NPOI.OpenXmlFormats.Dml.CT_ShapeProperties' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_ConnectorNonVisual,NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_GroupShape' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_RelSizeAnchor' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_AbsSizeAnchor
NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_PictureNonVisual,2,1,2,0,1,38,1,0,0,0,4,1,NPOI.OpenXmlFormats.Dml.CT_NonVisualDrawingProps' NPOI.OpenXmlFormats.Dml.CT_NonVisualPictureProperties' NPOI.OpenXmlFormats.Dml.CT_NonVisualDrawingProps' NPOI.OpenXmlFormats.Dml.CT_NonVisualPictureProperties,NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_Picture
NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_Picture,6,1,6,0,1,95,1,0,0,0,8,3,NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_PictureNonVisual' NPOI.OpenXmlFormats.Dml.CT_ShapeStyle' NPOI.OpenXmlFormats.Dml.CT_ShapeProperties' NPOI.OpenXmlFormats.Dml.CT_BlipFillProperties' NPOI.OpenXmlFormats.Dml.CT_ShapeStyle' NPOI.OpenXmlFormats.Dml.CT_ShapeProperties' NPOI.OpenXmlFormats.Dml.CT_BlipFillProperties' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_PictureNonVisual,NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_GroupShape' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_RelSizeAnchor' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_AbsSizeAnchor
NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_GraphicFrameNonVisual,2,1,2,0,1,38,1,0,0,0,4,1,NPOI.OpenXmlFormats.Dml.CT_NonVisualDrawingProps' NPOI.OpenXmlFormats.Dml.CT_NonVisualGraphicFrameProperties' NPOI.OpenXmlFormats.Dml.CT_NonVisualDrawingProps' NPOI.OpenXmlFormats.Dml.CT_NonVisualGraphicFrameProperties,NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_GraphicFrame
NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_GraphicFrame,5,1,5,0,1,80,1,0,0,0,6,3,NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_GraphicFrameNonVisual' NPOI.OpenXmlFormats.Dml.CT_Transform2D' NPOI.OpenXmlFormats.Dml.CT_GraphicalObject' NPOI.OpenXmlFormats.Dml.CT_Transform2D' NPOI.OpenXmlFormats.Dml.CT_GraphicalObject' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_GraphicFrameNonVisual,NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_GroupShape' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_RelSizeAnchor' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_AbsSizeAnchor
NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_GroupShapeNonVisual,2,1,2,0,1,38,1,0,0,0,4,1,NPOI.OpenXmlFormats.Dml.CT_NonVisualDrawingProps' NPOI.OpenXmlFormats.Dml.CT_NonVisualGroupDrawingShapeProps' NPOI.OpenXmlFormats.Dml.CT_NonVisualDrawingProps' NPOI.OpenXmlFormats.Dml.CT_NonVisualGroupDrawingShapeProps,NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_GroupShape
NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_GroupShape,3,1,3,0,1,57,1,0,0,0,13,2,NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_Shape' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_Connector' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_Picture' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_GraphicFrame' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_GroupShapeNonVisual' NPOI.OpenXmlFormats.Dml.CT_GroupShapeProperties' NPOI.OpenXmlFormats.Dml.CT_GroupShapeProperties' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_Shape' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_Connector' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_Picture' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_GraphicFrame' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_GroupShapeNonVisual' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_GroupShape,NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_RelSizeAnchor' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_AbsSizeAnchor
