Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_ShapeNonVisual,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_ShapeNonVisual' NPOI.OpenXmlFormats.Dml.Spreadsheet.CT_ShapeNonVisual
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_ShapeNonVisual,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CT_ShapeNonVisual (C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs' [35' 67])' CT_GvmlUseShapeRectangle (C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\Gvml.cs' [102' 134])
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_ShapeNonVisual,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CT_ShapeNonVisual (C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs' [101' 125])' CT_GvmlUseShapeRectangle (C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\Gvml.cs' [157' 181])
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_ShapeNonVisual,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CT_ShapeNonVisual (C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs' [109' 137])' CT_ShapeNonVisual (C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs' [286' 314])' CT_GvmlUseShapeRectangle (C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\Gvml.cs' [298' 326])
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_ShapeNonVisual,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CT_ShapeNonVisual (C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs' [109' 138])' CT_GvmlUseShapeRectangle (C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\Gvml.cs' [298' 327])
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_ShapeNonVisual,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CT_ShapeNonVisual (C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs' [188' 211])' CT_ShapeNonVisual (C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs' [325' 348])' CT_ShapeNonVisual (C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs' [480' 503])' CT_ShapeNonVisual (C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs' [618' 641])
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_ShapeNonVisual,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CT_ShapeNonVisual (C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs' [222' 254])' CT_GvmlUseShapeRectangle (C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\Gvml.cs' [237' 269])
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_ShapeNonVisual,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CT_ShapeNonVisual (C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs' [278' 304])' CT_GvmlUseShapeRectangle (C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\Gvml.cs' [290' 316])
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_ShapeNonVisual,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CT_ShapeNonVisual (C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs' [312' 343])' CT_ShapeNonVisual (C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs' [605' 636])
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_ShapeNonVisual,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CT_ShapeNonVisual (C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs' [316' 343])' CT_ShapeNonVisual (C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs' [471' 498])' CT_ShapeNonVisual (C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs' [609' 636])
