Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Zumero.DataGrid.Demo.XF,App,C:\repos\ericsink_DrawnDataGridFramework\demo.XF\App.cs,GetMainPage,The following statement contains a magic number: pages ["A1' infinite"] = new ContentPage {  	Content = new A1Grid {  		BackgroundColor = Color.Black'  		VerticalOptions = LayoutOptions.FillAndExpand'  		ColumnWidth = 100'  		RowHeight = 50'  		Font = Font.SystemFontOfSize (18)'  	}  };  
Magic Number,Zumero.DataGrid.Demo.XF,App,C:\repos\ericsink_DrawnDataGridFramework\demo.XF\App.cs,GetMainPage,The following statement contains a magic number: pages ["A1' 2x2"] = new ContentPage {  	Content = new A1Grid {  		BackgroundColor = Color.Black'  		VerticalOptions = LayoutOptions.FillAndExpand'  		ColumnWidth = 100'  		RowHeight = 50'  		Font = Font.SystemFontOfSize (18)'  		Rows = 2'  		Columns = 2'  	}  };  
Magic Number,Zumero.DataGrid.Demo.XF,App,C:\repos\ericsink_DrawnDataGridFramework\demo.XF\App.cs,GetMainPage,The following statement contains a magic number: pages ["A1' 2x2"] = new ContentPage {  	Content = new A1Grid {  		BackgroundColor = Color.Black'  		VerticalOptions = LayoutOptions.FillAndExpand'  		ColumnWidth = 100'  		RowHeight = 50'  		Font = Font.SystemFontOfSize (18)'  		Rows = 2'  		Columns = 2'  	}  };  
Magic Number,Zumero.DataGrid.Demo.XF,App,C:\repos\ericsink_DrawnDataGridFramework\demo.XF\App.cs,GetMainPage,The following statement contains a magic number: pages ["A1' 2x2"] = new ContentPage {  	Content = new A1Grid {  		BackgroundColor = Color.Black'  		VerticalOptions = LayoutOptions.FillAndExpand'  		ColumnWidth = 100'  		RowHeight = 50'  		Font = Font.SystemFontOfSize (18)'  		Rows = 2'  		Columns = 2'  	}  };  
Magic Number,Zumero.DataGrid.Demo.XF,App,C:\repos\ericsink_DrawnDataGridFramework\demo.XF\App.cs,GetMainPage,The following statement contains a magic number: pages ["A1' 2x2"] = new ContentPage {  	Content = new A1Grid {  		BackgroundColor = Color.Black'  		VerticalOptions = LayoutOptions.FillAndExpand'  		ColumnWidth = 100'  		RowHeight = 50'  		Font = Font.SystemFontOfSize (18)'  		Rows = 2'  		Columns = 2'  	}  };  
Magic Number,Zumero.DataGrid.Demo.XF,App,C:\repos\ericsink_DrawnDataGridFramework\demo.XF\App.cs,GetMainPage,The following statement contains a magic number: pages ["A1' 2x2"] = new ContentPage {  	Content = new A1Grid {  		BackgroundColor = Color.Black'  		VerticalOptions = LayoutOptions.FillAndExpand'  		ColumnWidth = 100'  		RowHeight = 50'  		Font = Font.SystemFontOfSize (18)'  		Rows = 2'  		Columns = 2'  	}  };  
Magic Number,Zumero.DataGrid.Demo.XF,App,C:\repos\ericsink_DrawnDataGridFramework\demo.XF\App.cs,GetMainPage,The following statement contains a magic number: pages ["A1' 100x100 tiny"] = new ContentPage {  	Content = new A1Grid {  		BackgroundColor = Color.Black'  		VerticalOptions = LayoutOptions.FillAndExpand'  		ColumnWidth = 20'  		RowHeight = 20'  		Font = Font.SystemFontOfSize (4)'  		Rows = 100'  		Columns = 100'  	}  };  
Magic Number,Zumero.DataGrid.Demo.XF,App,C:\repos\ericsink_DrawnDataGridFramework\demo.XF\App.cs,GetMainPage,The following statement contains a magic number: pages ["A1' 100x100 tiny"] = new ContentPage {  	Content = new A1Grid {  		BackgroundColor = Color.Black'  		VerticalOptions = LayoutOptions.FillAndExpand'  		ColumnWidth = 20'  		RowHeight = 20'  		Font = Font.SystemFontOfSize (4)'  		Rows = 100'  		Columns = 100'  	}  };  
Magic Number,Zumero.DataGrid.Demo.XF,App,C:\repos\ericsink_DrawnDataGridFramework\demo.XF\App.cs,GetMainPage,The following statement contains a magic number: pages ["A1' 100x100 tiny"] = new ContentPage {  	Content = new A1Grid {  		BackgroundColor = Color.Black'  		VerticalOptions = LayoutOptions.FillAndExpand'  		ColumnWidth = 20'  		RowHeight = 20'  		Font = Font.SystemFontOfSize (4)'  		Rows = 100'  		Columns = 100'  	}  };  
Magic Number,Zumero.DataGrid.Demo.XF,App,C:\repos\ericsink_DrawnDataGridFramework\demo.XF\App.cs,GetMainPage,The following statement contains a magic number: pages ["A1' 100x100 tiny"] = new ContentPage {  	Content = new A1Grid {  		BackgroundColor = Color.Black'  		VerticalOptions = LayoutOptions.FillAndExpand'  		ColumnWidth = 20'  		RowHeight = 20'  		Font = Font.SystemFontOfSize (4)'  		Rows = 100'  		Columns = 100'  	}  };  
Magic Number,Zumero.DataGrid.Demo.XF,App,C:\repos\ericsink_DrawnDataGridFramework\demo.XF\App.cs,GetMainPage,The following statement contains a magic number: pages ["A1' 100x100 tiny"] = new ContentPage {  	Content = new A1Grid {  		BackgroundColor = Color.Black'  		VerticalOptions = LayoutOptions.FillAndExpand'  		ColumnWidth = 20'  		RowHeight = 20'  		Font = Font.SystemFontOfSize (4)'  		Rows = 100'  		Columns = 100'  	}  };  
Magic Number,Zumero.DataGrid.Demo.XF,SQLiteGrid,C:\repos\ericsink_DrawnDataGridFramework\demo.XF\grids.cs,SQLiteGrid,The following statement contains a magic number: for (int i = 0; i < 100; i++) {  	conn.exec ("INSERT INTO foo (a'b'c) VALUES (?'?'?)"' i' i * 5 - 3' i * i / 10);  }  
Magic Number,Zumero.DataGrid.Demo.XF,SQLiteGrid,C:\repos\ericsink_DrawnDataGridFramework\demo.XF\grids.cs,SQLiteGrid,The following statement contains a magic number: for (int i = 0; i < 100; i++) {  	conn.exec ("INSERT INTO foo (a'b'c) VALUES (?'?'?)"' i' i * 5 - 3' i * i / 10);  }  
Magic Number,Zumero.DataGrid.Demo.XF,SQLiteGrid,C:\repos\ericsink_DrawnDataGridFramework\demo.XF\grids.cs,SQLiteGrid,The following statement contains a magic number: for (int i = 0; i < 100; i++) {  	conn.exec ("INSERT INTO foo (a'b'c) VALUES (?'?'?)"' i' i * 5 - 3' i * i / 10);  }  
Magic Number,Zumero.DataGrid.Demo.XF,SQLiteGrid,C:\repos\ericsink_DrawnDataGridFramework\demo.XF\grids.cs,SQLiteGrid,The following statement contains a magic number: for (int i = 0; i < 100; i++) {  	conn.exec ("INSERT INTO foo (a'b'c) VALUES (?'?'?)"' i' i * 5 - 3' i * i / 10);  }  
Magic Number,Zumero.DataGrid.Demo.XF,SQLiteGrid,C:\repos\ericsink_DrawnDataGridFramework\demo.XF\grids.cs,SQLiteGrid,The following statement contains a magic number: conn.exec ("INSERT INTO foo (a'b'c) VALUES (?'?'?)"' i' i * 5 - 3' i * i / 10);  
Magic Number,Zumero.DataGrid.Demo.XF,SQLiteGrid,C:\repos\ericsink_DrawnDataGridFramework\demo.XF\grids.cs,SQLiteGrid,The following statement contains a magic number: conn.exec ("INSERT INTO foo (a'b'c) VALUES (?'?'?)"' i' i * 5 - 3' i * i / 10);  
Magic Number,Zumero.DataGrid.Demo.XF,SQLiteGrid,C:\repos\ericsink_DrawnDataGridFramework\demo.XF\grids.cs,SQLiteGrid,The following statement contains a magic number: conn.exec ("INSERT INTO foo (a'b'c) VALUES (?'?'?)"' i' i * 5 - 3' i * i / 10);  
Magic Number,Zumero.DataGrid.Demo.XF,myutil,C:\repos\ericsink_DrawnDataGridFramework\demo.XF\grids.cs,GetExcelColumnName,The following statement contains a magic number: while (dividend > 0) {  	modulo = (dividend - 1) % 26;  	columnName = Convert.ToChar (65 + modulo).ToString () + columnName;  	dividend = (int)((dividend - modulo) / 26);  }  
Magic Number,Zumero.DataGrid.Demo.XF,myutil,C:\repos\ericsink_DrawnDataGridFramework\demo.XF\grids.cs,GetExcelColumnName,The following statement contains a magic number: while (dividend > 0) {  	modulo = (dividend - 1) % 26;  	columnName = Convert.ToChar (65 + modulo).ToString () + columnName;  	dividend = (int)((dividend - modulo) / 26);  }  
Magic Number,Zumero.DataGrid.Demo.XF,myutil,C:\repos\ericsink_DrawnDataGridFramework\demo.XF\grids.cs,GetExcelColumnName,The following statement contains a magic number: while (dividend > 0) {  	modulo = (dividend - 1) % 26;  	columnName = Convert.ToChar (65 + modulo).ToString () + columnName;  	dividend = (int)((dividend - modulo) / 26);  }  
Magic Number,Zumero.DataGrid.Demo.XF,myutil,C:\repos\ericsink_DrawnDataGridFramework\demo.XF\grids.cs,GetExcelColumnName,The following statement contains a magic number: modulo = (dividend - 1) % 26;  
Magic Number,Zumero.DataGrid.Demo.XF,myutil,C:\repos\ericsink_DrawnDataGridFramework\demo.XF\grids.cs,GetExcelColumnName,The following statement contains a magic number: columnName = Convert.ToChar (65 + modulo).ToString () + columnName;  
Magic Number,Zumero.DataGrid.Demo.XF,myutil,C:\repos\ericsink_DrawnDataGridFramework\demo.XF\grids.cs,GetExcelColumnName,The following statement contains a magic number: dividend = (int)((dividend - modulo) / 26);  
Magic Number,Zumero.DataGrid.Demo.XF,Demo_GradientCells,C:\repos\ericsink_DrawnDataGridFramework\demo.XF\grids.cs,get_value,The following statement contains a magic number: clr = new CrossGraphics.Color ((col / (double)COUNT)' (row / (double)COUNT)' 0.5);  
Magic Number,Zumero.DataGrid.Demo.XF,ColumnishGrid,C:\repos\ericsink_DrawnDataGridFramework\demo.XF\grids.cs,ColumnishGrid,The following statement contains a magic number: Top = new FrozenRowsPanel (colinfo' new Dimension_Steady (1' 40' false)' new DrawVisible_Adapter_DrawCell<IGraphics> (new DrawCell_Chain_Padding (padding1' new DrawCell_Fill (bginfo_gray' new DrawCell_Text (new myFrozenGetCellTextValue (this)' new ValuePerCell_Steady<MyTextFormat> (new MyTextFormat {  	TextFont = CrossGraphics.Font.BoldSystemFontOfSize (20)'  	TextColor = CrossGraphics.Colors.Red'  	HorizontalTextAlignment = CrossGraphics.TextAlignment.Center'  	VerticalTextAlignment = CrossGraphics.TextAlignment.Center  }))))));  
Magic Number,Zumero.DataGrid.Demo.XF,ColumnishGrid,C:\repos\ericsink_DrawnDataGridFramework\demo.XF\grids.cs,ColumnishGrid,The following statement contains a magic number: Top = new FrozenRowsPanel (colinfo' new Dimension_Steady (1' 40' false)' new DrawVisible_Adapter_DrawCell<IGraphics> (new DrawCell_Chain_Padding (padding1' new DrawCell_Fill (bginfo_gray' new DrawCell_Text (new myFrozenGetCellTextValue (this)' new ValuePerCell_Steady<MyTextFormat> (new MyTextFormat {  	TextFont = CrossGraphics.Font.BoldSystemFontOfSize (20)'  	TextColor = CrossGraphics.Colors.Red'  	HorizontalTextAlignment = CrossGraphics.TextAlignment.Center'  	VerticalTextAlignment = CrossGraphics.TextAlignment.Center  }))))));  
Magic Number,Zumero.DataGrid.Demo.XF,TrivialGrid,C:\repos\ericsink_DrawnDataGridFramework\demo.XF\grids.cs,TrivialGrid,The following statement contains a magic number: Left = new FrozenColumnsPanel (new Dimension_Steady (1' 80' false)' rowinfo' new DrawVisible_Adapter_DrawCell<IGraphics> (new DrawCell_Chain_Padding (padding1' new DrawCell_Fill (fill_gray' new DrawCell_Text (val_rownum' frozen_textfmt)))));  
Magic Number,Zumero.DataGrid.Demo.XF,TrivialGrid,C:\repos\ericsink_DrawnDataGridFramework\demo.XF\grids.cs,TrivialGrid,The following statement contains a magic number: Top = new FrozenRowsPanel (colinfo' new Dimension_Steady (1' 40' false)' new DrawVisible_Adapter_DrawCell<IGraphics> (new DrawCell_Chain_Padding (padding1' new DrawCell_Fill (fill_gray' new DrawCell_Text (val_colnum' frozen_textfmt)))));  
Magic Number,Zumero.DataGrid.Demo.XF,DrawGrid,C:\repos\ericsink_DrawnDataGridFramework\demo.XF\grids.cs,DrawGrid,The following statement contains a magic number: map.Add (2' dec_roundedrect);  
