Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
QuantConnect.ToolBox.IQFeed,Level1NewsEventArgs,6,1,5,0,1,25,2,0,0,0,0,1,,QuantConnect.ToolBox.IQFeed.IQLevel1Client
QuantConnect.ToolBox.IQFeed,Level1RegionalEventArgs,10,1,10,0,1,39,5,0,0,0,1,1,QuantConnect.ToolBox.IQFeed.Time,QuantConnect.ToolBox.IQFeed.IQLevel1Client
QuantConnect.ToolBox.IQFeed,IQLevel1WatchItem,4,8,3,0,6,75,21,0,0,0,1,1,QuantConnect.ToolBox.IQFeed.SocketClient,QuantConnect.ToolBox.IQFeed.IQLevel1Client
QuantConnect.ToolBox.IQFeed,IQLevel1Client,1,20,2,0,11,196,43,2,1,0.4,11,0,QuantConnect.ToolBox.IQFeed.IQSocket' QuantConnect.ToolBox.IQFeed.IQLevel1WatchItem' QuantConnect.ToolBox.IQFeed.TextLineEventArgs' QuantConnect.ToolBox.IQFeed.Level1TextLineEventArgs' QuantConnect.ToolBox.IQFeed.Level1ServerReconnectFailedArgs' QuantConnect.ToolBox.IQFeed.Level1ServerDisconnectedArgs' QuantConnect.ToolBox.IQFeed.Level1SummaryUpdateEventArgs' QuantConnect.ToolBox.IQFeed.Level1FundamentalEventArgs' QuantConnect.ToolBox.IQFeed.Level1TimerEventArgs' QuantConnect.ToolBox.IQFeed.Level1RegionalEventArgs' QuantConnect.ToolBox.IQFeed.Level1NewsEventArgs,
QuantConnect.ToolBox.IQFeed,LookupTickEventArgs,9,1,8,0,1,40,10,0,1,0,1,1,QuantConnect.Logging.Log,QuantConnect.ToolBox.IQFeed.HistoryPort
QuantConnect.ToolBox.IQFeed,LookupIntervalEventArgs,8,1,7,0,1,37,9,0,1,0,1,1,QuantConnect.Logging.Log,QuantConnect.ToolBox.IQFeed.HistoryPort
QuantConnect.ToolBox.IQFeed,LookupDayWeekMonthEventArgs,8,1,7,0,1,37,9,0,1,0,1,1,QuantConnect.Logging.Log,QuantConnect.ToolBox.IQFeed.HistoryPort
QuantConnect.ToolBox.IQFeed,LookupSymbolEventArgs,4,1,4,0,1,24,3,0,1,0,0,0,,
QuantConnect.ToolBox.IQFeed,LookupSicSymbolEventArgs,5,1,5,0,1,27,3,0,1,0,0,0,,
QuantConnect.ToolBox.IQFeed,LookupNaicSymbolEventArgs,5,1,5,0,1,27,3,0,1,0,0,0,,
QuantConnect.ToolBox.IQFeed,IQLookupHistorySymbolClient,5,19,0,0,17,264,39,1,1,0.21,9,0,QuantConnect.ToolBox.IQFeed.Time' QuantConnect.ToolBox.IQFeed.IQSocket' QuantConnect.ToolBox.IQFeed.LookupType' QuantConnect.ToolBox.IQFeed.LookupSequence' QuantConnect.ToolBox.IQFeed.Interval' QuantConnect.ToolBox.IQFeed.SearchField' QuantConnect.ToolBox.IQFeed.FilterType' QuantConnect.ToolBox.IQFeed.TextLineEventArgs' QuantConnect.ToolBox.IQFeed.LookupEventArgs,
QuantConnect.ToolBox.IQFeed,SearchField,0,0,0,0,0,1,0,0,0,-1,0,1,,QuantConnect.ToolBox.IQFeed.IQLookupHistorySymbolClient
QuantConnect.ToolBox.IQFeed,FilterType,0,0,0,0,0,1,0,0,0,-1,0,1,,QuantConnect.ToolBox.IQFeed.IQLookupHistorySymbolClient
QuantConnect.ToolBox.IQFeed,LookupTableMarketEventArgs,3,1,3,0,1,19,1,0,1,0,0,0,,
QuantConnect.ToolBox.IQFeed,LookupTableMarketCenterEventArgs,3,1,3,0,1,19,1,0,1,0,0,0,,
QuantConnect.ToolBox.IQFeed,LookupTableNaicEventArgs,2,1,2,0,1,17,1,0,1,0,0,0,,
QuantConnect.ToolBox.IQFeed,LookupTableSecurityTypeEventArgs,3,1,3,0,1,19,1,0,1,0,0,0,,
QuantConnect.ToolBox.IQFeed,LookupTableSicEventArgs,2,1,2,0,1,16,1,0,1,0,0,0,,
QuantConnect.ToolBox.IQFeed,IQLookupTableClient,1,14,0,0,9,117,21,0,1,0.29,5,0,QuantConnect.ToolBox.IQFeed.IQSocket' QuantConnect.ToolBox.IQFeed.LookupType' QuantConnect.ToolBox.IQFeed.TextLineEventArgs' QuantConnect.ToolBox.IQFeed.LookupSequence' QuantConnect.ToolBox.IQFeed.LookupEventArgs,
QuantConnect.ToolBox.IQFeed,LookupSequence,0,0,0,0,0,6,0,0,0,-1,0,4,,QuantConnect.ToolBox.IQFeed.HistoryPort' QuantConnect.ToolBox.IQFeed.IQLookupHistorySymbolClient' QuantConnect.ToolBox.IQFeed.IQLookupTableClient' QuantConnect.ToolBox.IQFeed.LookupEventArgs
QuantConnect.ToolBox.IQFeed,LookupType,0,0,0,0,0,14,0,0,0,-1,0,4,,QuantConnect.ToolBox.IQFeed.HistoryPort' QuantConnect.ToolBox.IQFeed.IQLookupHistorySymbolClient' QuantConnect.ToolBox.IQFeed.IQLookupTableClient' QuantConnect.ToolBox.IQFeed.LookupEventArgs
QuantConnect.ToolBox.IQFeed,LookupEventArgs,3,1,3,0,1,17,1,11,0,0,2,3,QuantConnect.ToolBox.IQFeed.LookupType' QuantConnect.ToolBox.IQFeed.LookupSequence,QuantConnect.ToolBox.IQFeed.HistoryPort' QuantConnect.ToolBox.IQFeed.IQLookupHistorySymbolClient' QuantConnect.ToolBox.IQFeed.IQLookupTableClient
QuantConnect.ToolBox.IQFeed,PortType,0,0,0,0,0,1,0,0,0,-1,0,2,,QuantConnect.ToolBox.IQFeed.ClientStatsEventArgs' QuantConnect.ToolBox.IQFeed.IQSocket
QuantConnect.ToolBox.IQFeed,IQSocket,0,4,0,0,4,40,5,0,0,-1,1,4,QuantConnect.ToolBox.IQFeed.PortType,QuantConnect.ToolBox.IQFeed.IQAdminSocketClient' QuantConnect.ToolBox.IQFeed.IQLevel1Client' QuantConnect.ToolBox.IQFeed.IQLookupHistorySymbolClient' QuantConnect.ToolBox.IQFeed.IQLookupTableClient
QuantConnect.ToolBox.IQFeed,Status,20,2,19,0,0,74,2,0,0,1,0,1,,QuantConnect.ToolBox.IQFeed.IQAdminSocketClient
QuantConnect.ToolBox.IQFeed,TextLineEventArgs,1,1,1,0,1,11,1,0,0,0,0,5,,QuantConnect.ToolBox.IQFeed.IQAdminSocketClient' QuantConnect.ToolBox.IQFeed.IQLevel1Client' QuantConnect.ToolBox.IQFeed.IQLookupHistorySymbolClient' QuantConnect.ToolBox.IQFeed.IQLookupTableClient' QuantConnect.ToolBox.IQFeed.SocketClient
QuantConnect.ToolBox.IQFeed,SocketClient,5,6,0,0,2,109,10,4,0,0,1,1,QuantConnect.ToolBox.IQFeed.TextLineEventArgs,QuantConnect.ToolBox.IQFeed.IQLevel1WatchItem
QuantConnect.ToolBox.KaikoDataConverter,Program,0,10,0,0,0,275,26,0,0,-1,15,0,QuantConnect.TickType' QuantConnect.Symbol' QuantConnect.ToolBox.LeanDataWriter' QuantConnect.SecurityType' QuantConnect.Compression' QuantConnect.Resolution' QuantConnect.Globals' QuantConnect.ToolBox.LeanDataReader' QuantConnect.Data.Consolidators.IDataConsolidator' QuantConnect.ToolBox.TickAggregator' QuantConnect.Data.SubscriptionDataConfig' QuantConnect.Util.LeanData' QuantConnect.Data.Market.Tick' QuantConnect.ToolBox.KaikoDataConverter.KaikoTick' QuantConnect.Time,
QuantConnect.ToolBox.KaikoDataConverter,KaikoTick,0,0,1,0,0,4,0,0,2,-1,0,1,,QuantConnect.ToolBox.KaikoDataConverter.Program
QuantConnect.ToolBox.KrakenDownloader,KrakenDataDownloader,1,1,0,0,1,101,3,0,1,0,6,1,QuantConnect.Util.RateGate' QuantConnect.Resolution' QuantConnect.Time' QuantConnect.Symbol' QuantConnect.MarketDataType' QuantConnect.TickType,QuantConnect.ToolBox.KrakenDownloader.Program
QuantConnect.ToolBox.KrakenDownloader,Program,0,1,0,0,0,43,3,0,0,-1,8,0,QuantConnect.Resolution' QuantConnect.ToolBox.KrakenDownloader.KrakenDataDownloader' QuantConnect.Symbol' QuantConnect.ToolBox.LeanDataWriter' QuantConnect.Configuration.Config' QuantConnect.SecurityType' QuantConnect.Market' QuantConnect.Logging.Log,
QuantConnect.ToolBox.NseMarketDataConverter,Program,0,7,0,0,0,192,20,0,0,-1,7,0,QuantConnect.Symbol' QuantConnect.ToolBox.LeanDataWriter' QuantConnect.Data.Market.TradeBar' QuantConnect.Resolution' QuantConnect.DateFormat' QuantConnect.SecurityType' QuantConnect.Market,
QuantConnect.ToolBox.OandaDownloader,OandaDataDownloader,2,6,0,0,4,162,20,0,1,0.33,9,1,QuantConnect.Brokerages.Oanda.OandaBrokerage' QuantConnect.Brokerages.Oanda.OandaSymbolMapper' QuantConnect.Brokerages.Oanda.Environment' QuantConnect.Symbol' QuantConnect.Market' QuantConnect.SecurityType' QuantConnect.Resolution' QuantConnect.SecurityIdentifier' QuantConnect.Data.Market.QuoteBar,QuantConnect.ToolBox.OandaDownloader.Program
QuantConnect.ToolBox.OandaDownloader,Program,0,1,0,0,0,70,7,0,0,-1,8,0,QuantConnect.Resolution' QuantConnect.ToolBox.OandaDownloader.OandaDataDownloader' QuantConnect.SecurityType' QuantConnect.Symbol' QuantConnect.ToolBox.LeanDataWriter' QuantConnect.Configuration.Config' QuantConnect.Market' QuantConnect.Logging.Log,
QuantConnect.ToolBox.QuandlBitfinexDownloader,Program,0,1,0,0,0,33,2,0,0,-1,9,0,QuantConnect.ToolBox.QuandlBitfinexDownloader.QuandlBitfinexDownloader' QuantConnect.Symbol' QuantConnect.ToolBox.LeanDataWriter' QuantConnect.Configuration.Config' QuantConnect.Market' QuantConnect.SecurityType' QuantConnect.Resolution' QuantConnect.TickType' QuantConnect.Logging.Log,
QuantConnect.ToolBox.QuandlBitfinexDownloader,QuandlBitfinexDownloader,1,2,0,0,2,58,3,0,1,0,5,1,QuantConnect.Data.Market.TradeBar' QuantConnect.Resolution' QuantConnect.MarketDataType' QuantConnect.Time' QuantConnect.Symbol,QuantConnect.ToolBox.QuandlBitfinexDownloader.Program
QuantConnect.ToolBox.QuantQuoteConverter,Program,0,7,0,0,0,160,19,0,0,-1,1,0,QuantConnect.Compression,
QuantConnect.ToolBox.YahooDownloader,Historical,0,3,0,0,2,122,10,0,0,-1,3,1,QuantConnect.ToolBox.YahooDownloader.Token' QuantConnect.Time' QuantConnect.ToolBox.YahooDownloader.HistoryPrice,QuantConnect.ToolBox.YahooDownloader.YahooDataDownloader
QuantConnect.ToolBox.YahooDownloader,HistoryPrice,0,0,7,0,0,10,0,0,0,-1,0,2,,QuantConnect.ToolBox.YahooDownloader.Historical' QuantConnect.ToolBox.YahooDownloader.YahooDataDownloader
QuantConnect.ToolBox.YahooDownloader,Program,0,1,0,0,0,45,3,0,0,-1,8,0,QuantConnect.Resolution' QuantConnect.ToolBox.YahooDownloader.YahooDataDownloader' QuantConnect.Symbol' QuantConnect.ToolBox.LeanDataWriter' QuantConnect.Configuration.Config' QuantConnect.Market' QuantConnect.SecurityType' QuantConnect.Logging.Log,
QuantConnect.ToolBox.YahooDownloader,Token,1,3,2,0,2,96,5,0,0,0.67,1,1,QuantConnect.Logging.Log,QuantConnect.ToolBox.YahooDownloader.Historical
QuantConnect.ToolBox.YahooDownloader,YahooDataDownloader,0,4,0,0,2,97,14,0,1,-1,8,3,QuantConnect.Resolution' QuantConnect.SecurityIdentifier' QuantConnect.Symbol' QuantConnect.SecurityType' QuantConnect.ToolBox.YahooDownloader.Historical' QuantConnect.ToolBox.YahooDownloader.HistoryPrice' QuantConnect.DateFormat' QuantConnect.Data.BaseData,QuantConnect.ToolBox.YahooDownloader.Program' QuantConnect.Tests.Common.Util.FactorFileGeneratorTests' QuantConnect.Tests.Common.Util.YahooDataDownloaderTests
