Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AshMind.Extensions.Tests,ArrayExtensionsTests,0,7,2,0,2,71,16,0,0,-1,0,0,,
AshMind.Extensions.Tests,AssemblyExtensionsTests,0,2,0,0,2,16,2,0,0,-1,0,0,,
AshMind.Extensions.Tests,CollectionExtensionsTests,0,5,1,0,5,48,5,0,0,-1,0,0,,
AshMind.Extensions.Tests,CompilationTests,0,0,0,0,0,3,0,0,0,-1,0,0,,
AshMind.Extensions.Tests,DateTimeExtensionsTests,0,8,0,0,8,42,8,0,0,-1,0,0,,
AshMind.Extensions.Tests,DelegateExtensionTests,0,6,0,0,6,46,6,0,0,-1,0,0,,
AshMind.Extensions.Tests,DictionaryExtensionsTests,0,11,0,0,11,76,11,0,0,-1,0,0,,
AshMind.Extensions.Tests,DoubleExtensionsTests,0,4,0,0,4,33,4,0,0,-1,0,0,,
AshMind.Extensions.Tests,EnumerableExtensionsTests,0,24,0,0,24,186,24,0,0,-1,0,0,,
AshMind.Extensions.Tests,ListExtensionsTests,0,2,1,0,2,27,2,0,0,-1,0,0,,
AshMind.Extensions.Tests,StringBuilderExtensionsTests,0,0,0,0,0,72,0,0,0,-1,0,0,,
AshMind.Extensions.Tests,StringExtensionsTests,0,9,0,0,9,77,9,0,0,-1,0,0,,
AshMind.Extensions.Tests,TypeExtensionsTests,0,1,0,0,1,20,1,0,0,-1,6,0,AshMind.Extensions.Tests.IInterface' AshMind.Extensions.Tests.ISubInterface' AshMind.Extensions.Tests.ClassWithInterface' AshMind.Extensions.Tests.SubclassOfClassWithInterface' AshMind.Extensions.Tests.ClassWithSubInterface' AshMind.Extensions.Tests.ClassWithoutInterface,
AshMind.Extensions.Tests,IInterface,0,0,0,0,0,1,0,2,0,-1,0,1,,AshMind.Extensions.Tests.TypeExtensionsTests
AshMind.Extensions.Tests,ISubInterface,0,0,0,0,0,1,0,1,1,-1,0,1,,AshMind.Extensions.Tests.TypeExtensionsTests
AshMind.Extensions.Tests,ClassWithInterface,0,0,0,0,0,1,0,1,1,-1,0,1,,AshMind.Extensions.Tests.TypeExtensionsTests
AshMind.Extensions.Tests,SubclassOfClassWithInterface,0,0,0,0,0,1,0,0,2,-1,0,1,,AshMind.Extensions.Tests.TypeExtensionsTests
AshMind.Extensions.Tests,ClassWithSubInterface,0,0,0,0,0,1,0,0,2,-1,0,1,,AshMind.Extensions.Tests.TypeExtensionsTests
AshMind.Extensions.Tests,ClassWithoutInterface,0,0,0,0,0,1,0,0,0,-1,0,1,,AshMind.Extensions.Tests.TypeExtensionsTests
