Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Vici.CoolStorage.UnitTests,CommonTests,1,30,0,1,30,833,69,1,0,0.1,24,1,Vici.CoolStorage.UnitTests.TestQueryClass' Vici.CoolStorage.UnitTests.TestQuery' Vici.CoolStorage.UnitTests.Data.Order' Vici.CoolStorage.UnitTests.Data.OrderItem' Vici.CoolStorage.UnitTests.Data.SalesPersonType' Vici.CoolStorage.UnitTests.Data.SalesPerson' Vici.CoolStorage.UnitTests.Data.Customer2' Vici.CoolStorage.UnitTests.Data.Customer' Vici.CoolStorage.UnitTests.Data.PaymentMethod' Vici.CoolStorage.UnitTests.Data.CustomerPaymentMethodLink' Vici.CoolStorage.UnitTests.Data.OrderCollection' Vici.CoolStorage.UnitTests.Data.CoolData' Vici.CoolStorage.UnitTests.TestQueryClass' Vici.CoolStorage.UnitTests.TestQuery' Vici.CoolStorage.UnitTests.Data.Order' Vici.CoolStorage.UnitTests.Data.OrderItem' Vici.CoolStorage.UnitTests.Data.SalesPersonType' Vici.CoolStorage.UnitTests.Data.SalesPerson' Vici.CoolStorage.UnitTests.Data.Customer2' Vici.CoolStorage.UnitTests.Data.Customer' Vici.CoolStorage.UnitTests.Data.PaymentMethod' Vici.CoolStorage.UnitTests.Data.CustomerPaymentMethodLink' Vici.CoolStorage.UnitTests.Data.OrderCollection' Vici.CoolStorage.UnitTests.Data.CoolData,Vici.CoolStorage.WinRT.Test.TestWinRTSqlite
Vici.CoolStorage.UnitTests,TestQueryClass,2,0,0,2,0,6,0,0,0,-1,0,1,,Vici.CoolStorage.UnitTests.CommonTests
Vici.CoolStorage.UnitTests,TestQuery,2,0,0,2,0,6,0,0,0,-1,0,1,,Vici.CoolStorage.UnitTests.CommonTests
Vici.CoolStorage.UnitTests.Data,Order,0,0,8,0,0,18,0,0,0,-1,7,3,Vici.CoolStorage.UnitTests.Data.OrderItem' Vici.CoolStorage.UnitTests.Data.SalesPerson' Vici.CoolStorage.UnitTests.Data.Customer' Vici.CoolStorage.UnitTests.Data.Order' Vici.CoolStorage.UnitTests.Data.OrderItem' Vici.CoolStorage.UnitTests.Data.SalesPerson' Vici.CoolStorage.UnitTests.Data.Customer,Vici.CoolStorage.UnitTests.Data.OrderItem' Vici.CoolStorage.UnitTests.Data.OrderCollection' Vici.CoolStorage.UnitTests.CommonTests
Vici.CoolStorage.UnitTests.Data,OrderItem,0,1,6,0,1,18,1,0,0,-1,3,2,Vici.CoolStorage.UnitTests.Data.Order' Vici.CoolStorage.UnitTests.Data.Order' Vici.CoolStorage.UnitTests.Data.OrderItem,Vici.CoolStorage.UnitTests.Data.Order' Vici.CoolStorage.UnitTests.CommonTests
Vici.CoolStorage.UnitTests.Data,SalesPersonType,0,0,0,0,0,1,0,0,0,-1,0,2,,Vici.CoolStorage.UnitTests.CommonTests' Vici.CoolStorage.UnitTests.Data.SalesPerson
Vici.CoolStorage.UnitTests.Data,SalesPerson,0,0,5,0,0,10,0,0,0,-1,5,4,Vici.CoolStorage.UnitTests.Data.SalesPersonType' Vici.CoolStorage.UnitTests.Data.OrderCollection' Vici.CoolStorage.UnitTests.Data.SalesPersonType' Vici.CoolStorage.UnitTests.Data.SalesPerson' Vici.CoolStorage.UnitTests.Data.OrderCollection,Vici.CoolStorage.UnitTests.Data.Order' Vici.CoolStorage.UnitTests.Data.Customer2' Vici.CoolStorage.UnitTests.Data.Customer' Vici.CoolStorage.UnitTests.CommonTests
Vici.CoolStorage.UnitTests.Data,Customer2,0,0,5,0,0,12,0,0,0,-1,7,1,Vici.CoolStorage.UnitTests.Data.SalesPerson' Vici.CoolStorage.UnitTests.Data.PaymentMethod' Vici.CoolStorage.UnitTests.Data.OrderCollection' Vici.CoolStorage.UnitTests.Data.SalesPerson' Vici.CoolStorage.UnitTests.Data.Customer2' Vici.CoolStorage.UnitTests.Data.PaymentMethod' Vici.CoolStorage.UnitTests.Data.OrderCollection,Vici.CoolStorage.UnitTests.CommonTests
Vici.CoolStorage.UnitTests.Data,Customer,0,0,5,0,0,12,0,0,0,-1,7,3,Vici.CoolStorage.UnitTests.Data.SalesPerson' Vici.CoolStorage.UnitTests.Data.PaymentMethod' Vici.CoolStorage.UnitTests.Data.OrderCollection' Vici.CoolStorage.UnitTests.Data.SalesPerson' Vici.CoolStorage.UnitTests.Data.Customer' Vici.CoolStorage.UnitTests.Data.PaymentMethod' Vici.CoolStorage.UnitTests.Data.OrderCollection,Vici.CoolStorage.UnitTests.Data.Order' Vici.CoolStorage.UnitTests.Data.PaymentMethod' Vici.CoolStorage.UnitTests.CommonTests
Vici.CoolStorage.UnitTests.Data,PaymentMethod,0,0,4,0,0,9,0,0,0,-1,3,3,Vici.CoolStorage.UnitTests.Data.Customer' Vici.CoolStorage.UnitTests.Data.Customer' Vici.CoolStorage.UnitTests.Data.PaymentMethod,Vici.CoolStorage.UnitTests.Data.Customer2' Vici.CoolStorage.UnitTests.Data.Customer' Vici.CoolStorage.UnitTests.CommonTests
