Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,btn_Grab_Click,The length of the statement  "	Task<ACommonData> t = Core.TryGrabAndParsePageAsync (input_URI' ProgramSettings.Instance.UserAgent' true' true' this._cancelGrabbingPage.Token); " is 144.
Long Statement,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,btn_Grab_Click,The length of the statement  "			this.AddToLog ("Возникло необработанное неожиданное исключение при скачивании парсинге страницы: " + ex.TotalMessage ()); " is 121.
Long Statement,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,Event3,The length of the statement  "	this.AddToLog ("Этап 3: Выполнен успешный парсинг хидера. Исполнитель - " + header.Artist + "' название - " + header.Title); " is 124.
Long Statement,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,Event4,The length of the statement  "	this.AddToLog (String.Format ("Этап 4: Обложка успешно скачана и преобразована в изображение. " + "Название - {0}' размер - {1} байт' тип - {2}' линейные размеры - {3}."' file.Filename' file.Contentlength' ImageTools.GetImageFormat (bmp).ToString ()' bmp.Size.ToString ())); " is 274.
Long Statement,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,RenderAlbum,The length of the statement  "				this.SetOrAppendMessage (true' String.Format ("Все {0} песни в данном альбоме помечены на сайте как таковые' файлы которых утеряны"' album.Songs.Count)); " is 153.
Long Statement,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,RenderAlbum,The length of the statement  "				this.SetOrAppendMessage (true' String.Format ("Из {0} песен {1} помечены на сайте как таковые' файл которых утерян"' album.Songs.Count' failed_count)); " is 151.
Long Statement,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,RenderSong,The length of the statement  "		this.dgv_List.Rows.Add (song.Header.Number' song.Header.Artist' song.Header.Name' song.Header.Duration' song.Header.Size' song.Header.Bitrate' true); " is 149.
Long Statement,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,RenderSong,The length of the statement  "			this.SetOrAppendMessage (true' String.Format ("Песня '{0}. {1}' помечена на сайте как таковая' файл которой утерян"' song.Header.Number' song.Header.Name)); " is 156.
Long Statement,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,RenderImage,The length of the statement  "			this.lbl_ImageInfo.Text = String.Format ("{0} | {1} | {2} x {3} px"' ImageTools.GetImageFormat (Data.CoverImage)' KlotosLib.ByteQuantity.FromBytes (Data.CoverFile.Contentlength).ToStringWithBinaryPrefix (2' true)' Data.CoverImage.Size.Width' Data.CoverImage.Size.Height); " is 271.
Long Statement,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,btn_SaveImage_Click,The length of the statement  "	Task<String> result = Core.TrySaveDownloadedFileToDiskAsync (this._parsedItem.CoverFile' ProgramSettings.PrepareSavePath (this._parsedItem.Album)' new_filename); " is 161.
Long Statement,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,btn_DownloadSelected_Click,The length of the statement  "			this.AddToLog (String.Format ("Файл песни {0} размером {1} скачан"' file.Filename' ByteQuantity.FromBytes (file.Contentlength).ToStringWithBinaryPrefix (3' false))); " is 165.
Long Statement,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,btn_DownloadSelected_Click,The length of the statement  "			String song_filename = ProgramSettings.Instance.UseServerFilenames == true ? file.Filename : song.Header.GenerateSongFilename (file.Filename' ProgramSettings.Instance.FilenameTemplate); " is 185.
Long Statement,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,btn_DownloadSelected_Click,The length of the statement  "			this.AddToLog ("Внутренняя ошибка - распарсенная ранее сущность не может быть успешно преобразована в тип " + typeof(ParsedAlbum).FullName); " is 140.
Long Statement,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,DownloadAndSave,The length of the statement  "	ReactiveDownloader rd = ReactiveDownloader.CreateTask (SongsForDownload' ProgramSettings.Instance.UserAgent' ProgramSettings.PrepareSavePath (this._parsedItem.Album)' !ProgramSettings.Instance.UseServerFilenames' ProgramSettings.Instance.FilenameTemplate); " is 256.
Long Statement,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,DownloadAndSave,The length of the statement  "		this.AddToLog (String.Format ("Получен результат песни '{0}.{1}' - {2}"' header.Number' header.Name' exception == null ? "Ok" : exception.TotalMessage ())); " is 156.
Long Statement,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,DownloadAndSave,The length of the statement  "	Task<IDictionary<OneSongHeader' Exception>> res_task = rd.StartAsync (this._cancelSongsDownload.Token' ProgramSettings.Instance.MaxDownloadThreads); " is 148.
Long Statement,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,DownloadAndSave,The length of the statement  "			message = String.Format ("Не удалось скачать или сохранить на диск ни одну из {0} песен. Список ошибок: \r\n{1}"' result.Count' failed.ConcatToString (key => "'" + key.Number.ToString () + ". " + key.Name + "'"' value => value.TotalMessage ()' " --> "' ";\r\n ")); " is 264.
Long Statement,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,DownloadAndSave,The length of the statement  "			message = String.Format ("Из {0} выбранных песен не удалось скачать {1}. Список ошибок: \r\n{2}"' result.Count' failed.Count' failed.ConcatToString (key => "'" + key.Number + ". " + key.Name + "'"' value => value.TotalMessage ()' " --> "' ";\r\n ")); " is 250.
Long Statement,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,btn_StopProcess_Click,The length of the statement  "			this.SetOrAppendMessage (true' "Выполняется отмена операции скачивания и сохранения песен. Те песни' которые уже начали скачиваться или сохраняться на диск' будут докачаны и сохранены."); " is 187.
Long Statement,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,btn_About_Click,The length of the statement  "	String about_text = String.Format (this.GetProgramName () + "\r\nCopyright © Klotos\r\n" + "Created with C# 5.0' .NET Framework 4.5' VS 2012\r\n\r\nEnvironment information\r\n" + "Logical processors count: {0} \r\nMachine name: {1}\r\nOperating system: {2}" + "\r\nRunning as 64-bit application: {3}\r\nCurrent folder: {4}\r\n\r\nAssemblies info:\r\n{5}"' Environment.ProcessorCount' Environment.MachineName' Environment.OSVersion.ToString () + " " + (Environment.Is64BitOperatingSystem == true ? "64-bit" : "32-bit")' Environment.Is64BitProcess == true ? "Yes" : "No"' ProgramSettings.Default.SavedFilesPath' ass_info_final); " is 626.
Long Statement,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,GetProgramName,The length of the statement  "	return String.Format ("Myzuka.ru Grabber ver.{0}.{1}"' this.GetType ().Assembly.GetName ().Version.Major' this.GetType ().Assembly.GetName ().Version.Minor); " is 157.
Long Statement,MyzukaRuGrabberGUI,frm_Options,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Options.cs,TransactionalApply,The length of the statement  "	Dictionary<String' String> err = ProgramSettings.TransactionalApply (this.rb_DistinctFolder.Checked' this.rb_Internal.Checked' this.tb_MaxDownloadThreads.Text' this.tb_SaveFilePath.Text' this.tb_UserAgent.Text' this.tb_FilenameTemplate.Text); " is 242.
Long Statement,MyzukaRuGrabberGUI,frm_Options,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Options.cs,TransactionalApply,The length of the statement  "	String message = String.Format ("Some data are invalid: \r\n{0}."' err.ConcatToString (key => key' value => value' ": "' "; \r\n")); " is 132.
Long Statement,MyzukaRuGrabberGUI,ProgramSettings,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\ProgramSettings.cs,TransactionalApply,The length of the statement  "		output.Add (FilenameTemplate.MemberName (_ => FilenameTemplate) + "1"' "Filename template contains next invalid characters: " + intersects.ConcatToString ("' ") + "."); " is 168.
Long Statement,MyzukaRuGrabberGUI,ProgramSettings,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\ProgramSettings.cs,TransactionalApply,The length of the statement  "	if (FilenameTemplate.Contains (_TITLE_TOKEN' StringComparison.Ordinal) == false && FilenameTemplate.Contains (_NUMBER_TOKEN' StringComparison.Ordinal) == false) { " is 162.
Long Statement,MyzukaRuGrabberGUI,ProgramSettings,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\ProgramSettings.cs,TransactionalApply,The length of the statement  "		output.Add (FilenameTemplate.MemberName (_ => FilenameTemplate) + "2"' "Filename template must contain " + _TITLE_TOKEN + " or " + _NUMBER_TOKEN + " token"); " is 157.
Long Statement,MyzukaRuGrabberGUI,ProgramSettings,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\ProgramSettings.cs,TransactionalApply,The length of the statement  "	ProgramSettings._instance = new ProgramSettings (UseDistinctFolder' UseServerFilenames' value' SavedFilesPath.Trim ()' UserAgent.Trim ()' FilenameTemplate.Trim ()); " is 164.
Long Statement,MyzukaRuGrabberGUI,Tools,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\Tools.cs,GetBuildDateTime,The length of the statement  "		Tools._IMAGE_FILE_HEADER coffHeader = (Tools._IMAGE_FILE_HEADER)Marshal.PtrToStructure (pinnedBuffer.AddrOfPinnedObject ()' typeof(Tools._IMAGE_FILE_HEADER)); " is 158.
Long Statement,MyzukaRuGrabberGUI,Tools,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\Tools.cs,GetBuildDateTime,The length of the statement  "		return TimeZone.CurrentTimeZone.ToLocalTime (new DateTime (1970' 1' 1) + new TimeSpan (coffHeader.TimeDateStamp * TimeSpan.TicksPerSecond)); " is 140.
Long Statement,MyzukaRuGrabberGUI,Tools,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\Tools.cs,GetAssemblyDescription,The length of the statement  "	where name.IsIn (StringComparison.Ordinal' "HtmlAgilityPack"' "KlotosLib") || name.StartsWith ("MyzukaRuGrabber"' StringComparison.OrdinalIgnoreCase) " is 149.
Long Statement,MyzukaRuGrabberGUI,Tools,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\Tools.cs,GetAssemblyDescription,The length of the statement  "	select ass.GetName ().Name + gac + "Compiled with .NET " + ass.ImageRuntimeVersion + "\r\nVersion: " + ver.ToString () + ". Build date: " + b2; " is 143.
Magic Number,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,UpdateStatus,The following statement contains a magic number: if (this.InvokeRequired == false) {  	switch (StatusCode) {  	case 1:  		this.pb_ProcStatusImage.Image = Properties.Resources.ImageReady;  		this.lbl_ProcStatusText.Text = "Ready";  		this.lbl_ProcStatusText.ForeColor = Color.BurlyWood;  		break;  	case 2:  		this.pb_ProcStatusImage.Image = Properties.Resources.ImageSpinnerProcessing;  		this.lbl_ProcStatusText.Text = "Wait...";  		this.lbl_ProcStatusText.ForeColor = Color.CornflowerBlue;  		break;  	case 3:  		this.pb_ProcStatusImage.Image = Properties.Resources.ImageFinished;  		this.lbl_ProcStatusText.Text = "Success";  		this.lbl_ProcStatusText.ForeColor = Color.Aquamarine;  		break;  	case 4:  		this.pb_ProcStatusImage.Image = Properties.Resources.ImageFailed;  		this.lbl_ProcStatusText.Text = "Error";  		this.lbl_ProcStatusText.ForeColor = Color.OrangeRed;  		break;  	case 5:  		this.pb_ProcStatusImage.Image = Properties.Resources.ImageSomeErrors;  		this.lbl_ProcStatusText.Text = "Some errors";  		this.lbl_ProcStatusText.ForeColor = Color.Coral;  		break;  	case 6:  		this.pb_ProcStatusImage.Image = Properties.Resources.ImageStopped;  		this.lbl_ProcStatusText.Text = "Stopped";  		this.lbl_ProcStatusText.ForeColor = Color.Blue;  		break;  	case 7:  		this.pb_ProcStatusImage.Image = Properties.Resources.ImageSpinnerCancelling;  		this.lbl_ProcStatusText.Text = "Cancelling";  		this.lbl_ProcStatusText.ForeColor = Color.DarkKhaki;  		break;  	}  }  else {  	this.Invoke ((Action<Byte>)UpdateStatus' StatusCode);  }  
Magic Number,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,UpdateStatus,The following statement contains a magic number: if (this.InvokeRequired == false) {  	switch (StatusCode) {  	case 1:  		this.pb_ProcStatusImage.Image = Properties.Resources.ImageReady;  		this.lbl_ProcStatusText.Text = "Ready";  		this.lbl_ProcStatusText.ForeColor = Color.BurlyWood;  		break;  	case 2:  		this.pb_ProcStatusImage.Image = Properties.Resources.ImageSpinnerProcessing;  		this.lbl_ProcStatusText.Text = "Wait...";  		this.lbl_ProcStatusText.ForeColor = Color.CornflowerBlue;  		break;  	case 3:  		this.pb_ProcStatusImage.Image = Properties.Resources.ImageFinished;  		this.lbl_ProcStatusText.Text = "Success";  		this.lbl_ProcStatusText.ForeColor = Color.Aquamarine;  		break;  	case 4:  		this.pb_ProcStatusImage.Image = Properties.Resources.ImageFailed;  		this.lbl_ProcStatusText.Text = "Error";  		this.lbl_ProcStatusText.ForeColor = Color.OrangeRed;  		break;  	case 5:  		this.pb_ProcStatusImage.Image = Properties.Resources.ImageSomeErrors;  		this.lbl_ProcStatusText.Text = "Some errors";  		this.lbl_ProcStatusText.ForeColor = Color.Coral;  		break;  	case 6:  		this.pb_ProcStatusImage.Image = Properties.Resources.ImageStopped;  		this.lbl_ProcStatusText.Text = "Stopped";  		this.lbl_ProcStatusText.ForeColor = Color.Blue;  		break;  	case 7:  		this.pb_ProcStatusImage.Image = Properties.Resources.ImageSpinnerCancelling;  		this.lbl_ProcStatusText.Text = "Cancelling";  		this.lbl_ProcStatusText.ForeColor = Color.DarkKhaki;  		break;  	}  }  else {  	this.Invoke ((Action<Byte>)UpdateStatus' StatusCode);  }  
Magic Number,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,UpdateStatus,The following statement contains a magic number: if (this.InvokeRequired == false) {  	switch (StatusCode) {  	case 1:  		this.pb_ProcStatusImage.Image = Properties.Resources.ImageReady;  		this.lbl_ProcStatusText.Text = "Ready";  		this.lbl_ProcStatusText.ForeColor = Color.BurlyWood;  		break;  	case 2:  		this.pb_ProcStatusImage.Image = Properties.Resources.ImageSpinnerProcessing;  		this.lbl_ProcStatusText.Text = "Wait...";  		this.lbl_ProcStatusText.ForeColor = Color.CornflowerBlue;  		break;  	case 3:  		this.pb_ProcStatusImage.Image = Properties.Resources.ImageFinished;  		this.lbl_ProcStatusText.Text = "Success";  		this.lbl_ProcStatusText.ForeColor = Color.Aquamarine;  		break;  	case 4:  		this.pb_ProcStatusImage.Image = Properties.Resources.ImageFailed;  		this.lbl_ProcStatusText.Text = "Error";  		this.lbl_ProcStatusText.ForeColor = Color.OrangeRed;  		break;  	case 5:  		this.pb_ProcStatusImage.Image = Properties.Resources.ImageSomeErrors;  		this.lbl_ProcStatusText.Text = "Some errors";  		this.lbl_ProcStatusText.ForeColor = Color.Coral;  		break;  	case 6:  		this.pb_ProcStatusImage.Image = Properties.Resources.ImageStopped;  		this.lbl_ProcStatusText.Text = "Stopped";  		this.lbl_ProcStatusText.ForeColor = Color.Blue;  		break;  	case 7:  		this.pb_ProcStatusImage.Image = Properties.Resources.ImageSpinnerCancelling;  		this.lbl_ProcStatusText.Text = "Cancelling";  		this.lbl_ProcStatusText.ForeColor = Color.DarkKhaki;  		break;  	}  }  else {  	this.Invoke ((Action<Byte>)UpdateStatus' StatusCode);  }  
Magic Number,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,UpdateStatus,The following statement contains a magic number: if (this.InvokeRequired == false) {  	switch (StatusCode) {  	case 1:  		this.pb_ProcStatusImage.Image = Properties.Resources.ImageReady;  		this.lbl_ProcStatusText.Text = "Ready";  		this.lbl_ProcStatusText.ForeColor = Color.BurlyWood;  		break;  	case 2:  		this.pb_ProcStatusImage.Image = Properties.Resources.ImageSpinnerProcessing;  		this.lbl_ProcStatusText.Text = "Wait...";  		this.lbl_ProcStatusText.ForeColor = Color.CornflowerBlue;  		break;  	case 3:  		this.pb_ProcStatusImage.Image = Properties.Resources.ImageFinished;  		this.lbl_ProcStatusText.Text = "Success";  		this.lbl_ProcStatusText.ForeColor = Color.Aquamarine;  		break;  	case 4:  		this.pb_ProcStatusImage.Image = Properties.Resources.ImageFailed;  		this.lbl_ProcStatusText.Text = "Error";  		this.lbl_ProcStatusText.ForeColor = Color.OrangeRed;  		break;  	case 5:  		this.pb_ProcStatusImage.Image = Properties.Resources.ImageSomeErrors;  		this.lbl_ProcStatusText.Text = "Some errors";  		this.lbl_ProcStatusText.ForeColor = Color.Coral;  		break;  	case 6:  		this.pb_ProcStatusImage.Image = Properties.Resources.ImageStopped;  		this.lbl_ProcStatusText.Text = "Stopped";  		this.lbl_ProcStatusText.ForeColor = Color.Blue;  		break;  	case 7:  		this.pb_ProcStatusImage.Image = Properties.Resources.ImageSpinnerCancelling;  		this.lbl_ProcStatusText.Text = "Cancelling";  		this.lbl_ProcStatusText.ForeColor = Color.DarkKhaki;  		break;  	}  }  else {  	this.Invoke ((Action<Byte>)UpdateStatus' StatusCode);  }  
Magic Number,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,UpdateStatus,The following statement contains a magic number: if (this.InvokeRequired == false) {  	switch (StatusCode) {  	case 1:  		this.pb_ProcStatusImage.Image = Properties.Resources.ImageReady;  		this.lbl_ProcStatusText.Text = "Ready";  		this.lbl_ProcStatusText.ForeColor = Color.BurlyWood;  		break;  	case 2:  		this.pb_ProcStatusImage.Image = Properties.Resources.ImageSpinnerProcessing;  		this.lbl_ProcStatusText.Text = "Wait...";  		this.lbl_ProcStatusText.ForeColor = Color.CornflowerBlue;  		break;  	case 3:  		this.pb_ProcStatusImage.Image = Properties.Resources.ImageFinished;  		this.lbl_ProcStatusText.Text = "Success";  		this.lbl_ProcStatusText.ForeColor = Color.Aquamarine;  		break;  	case 4:  		this.pb_ProcStatusImage.Image = Properties.Resources.ImageFailed;  		this.lbl_ProcStatusText.Text = "Error";  		this.lbl_ProcStatusText.ForeColor = Color.OrangeRed;  		break;  	case 5:  		this.pb_ProcStatusImage.Image = Properties.Resources.ImageSomeErrors;  		this.lbl_ProcStatusText.Text = "Some errors";  		this.lbl_ProcStatusText.ForeColor = Color.Coral;  		break;  	case 6:  		this.pb_ProcStatusImage.Image = Properties.Resources.ImageStopped;  		this.lbl_ProcStatusText.Text = "Stopped";  		this.lbl_ProcStatusText.ForeColor = Color.Blue;  		break;  	case 7:  		this.pb_ProcStatusImage.Image = Properties.Resources.ImageSpinnerCancelling;  		this.lbl_ProcStatusText.Text = "Cancelling";  		this.lbl_ProcStatusText.ForeColor = Color.DarkKhaki;  		break;  	}  }  else {  	this.Invoke ((Action<Byte>)UpdateStatus' StatusCode);  }  
Magic Number,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,UpdateStatus,The following statement contains a magic number: if (this.InvokeRequired == false) {  	switch (StatusCode) {  	case 1:  		this.pb_ProcStatusImage.Image = Properties.Resources.ImageReady;  		this.lbl_ProcStatusText.Text = "Ready";  		this.lbl_ProcStatusText.ForeColor = Color.BurlyWood;  		break;  	case 2:  		this.pb_ProcStatusImage.Image = Properties.Resources.ImageSpinnerProcessing;  		this.lbl_ProcStatusText.Text = "Wait...";  		this.lbl_ProcStatusText.ForeColor = Color.CornflowerBlue;  		break;  	case 3:  		this.pb_ProcStatusImage.Image = Properties.Resources.ImageFinished;  		this.lbl_ProcStatusText.Text = "Success";  		this.lbl_ProcStatusText.ForeColor = Color.Aquamarine;  		break;  	case 4:  		this.pb_ProcStatusImage.Image = Properties.Resources.ImageFailed;  		this.lbl_ProcStatusText.Text = "Error";  		this.lbl_ProcStatusText.ForeColor = Color.OrangeRed;  		break;  	case 5:  		this.pb_ProcStatusImage.Image = Properties.Resources.ImageSomeErrors;  		this.lbl_ProcStatusText.Text = "Some errors";  		this.lbl_ProcStatusText.ForeColor = Color.Coral;  		break;  	case 6:  		this.pb_ProcStatusImage.Image = Properties.Resources.ImageStopped;  		this.lbl_ProcStatusText.Text = "Stopped";  		this.lbl_ProcStatusText.ForeColor = Color.Blue;  		break;  	case 7:  		this.pb_ProcStatusImage.Image = Properties.Resources.ImageSpinnerCancelling;  		this.lbl_ProcStatusText.Text = "Cancelling";  		this.lbl_ProcStatusText.ForeColor = Color.DarkKhaki;  		break;  	}  }  else {  	this.Invoke ((Action<Byte>)UpdateStatus' StatusCode);  }  
Magic Number,MyzukaRuGrabberGUI,frm_Main,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberGUI\frm_Main.cs,UpdateStatus,The following statement contains a magic number: switch (StatusCode) {  case 1:  	this.pb_ProcStatusImage.Image = Properties.Resources.ImageReady;  	this.lbl_ProcStatusText.Text = "Ready";  	this.lbl_ProcStatusText.ForeColor = Color.BurlyWood;  	break;  case 2:  	this.pb_ProcStatusImage.Image = Properties.Resources.ImageSpinnerProcessing;  	this.lbl_ProcStatusText.Text = "Wait...";  	this.lbl_ProcStatusText.ForeColor = Color.CornflowerBlue;  	break;  case 3:  	this.pb_ProcStatusImage.Image = Properties.Resources.ImageFinished;  	this.lbl_ProcStatusText.Text = "Success";  	this.lbl_ProcStatusText.ForeColor = Color.Aquamarine;  	break;  case 4:  	this.pb_ProcStatusImage.Image = Properties.Resources.ImageFailed;  	this.lbl_ProcStatusText.Text = "Error";  	this.lbl_ProcStatusText.ForeColor = Color.OrangeRed;  	break;  case 5:  	this.pb_ProcStatusImage.Image = Properties.Resources.ImageSomeErrors;  	this.lbl_ProcStatusText.Text = "Some errors";  	this.lbl_ProcStatusText.ForeColor = Color.Coral;  	break;  case 6:  	this.pb_ProcStatusImage.Image = Properties.Resources.ImageStopped;  	this.lbl_ProcStatusText.Text = "Stopped";  	this.lbl_ProcStatusText.ForeColor = Color.Blue;  	break;  case 7:  	this.pb_ProcStatusImage.Image = Properties.Resources.ImageSpinnerCancelling;  	this.lbl_ProcStatusText.Text = "Cancelling";  	this.lbl_ProcStatusText.ForeColor = Color.DarkKhaki;  	break;  }  
