Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ncqrs.Config.Windsor.Tests,when_using_windsor_to_registor_command_interceptors_and_handlers,5,4,0,0,4,50,4,0,0,0,3,0,Ncqrs.Config.Windsor.Tests.FakeInterceptor2' Ncqrs.Config.Windsor.Tests.FakeInterceptor' Ncqrs.Config.Windsor.Tests.FakeCommand,
Ncqrs.Config.Windsor.Tests,FakeInterceptor2,0,0,0,0,0,1,0,0,1,-1,1,1,Ncqrs.Config.Windsor.Tests.FakeInterceptor,Ncqrs.Config.Windsor.Tests.when_using_windsor_to_registor_command_interceptors_and_handlers
Ncqrs.Config.Windsor.Tests,FakeInterceptor,3,3,0,3,3,27,3,1,1,1,0,2,,Ncqrs.Config.Windsor.Tests.when_using_windsor_to_registor_command_interceptors_and_handlers' Ncqrs.Config.Windsor.Tests.FakeInterceptor2
Ncqrs.Config.Windsor.Tests,FakeCommand,0,0,0,0,0,1,0,0,1,-1,0,1,,Ncqrs.Config.Windsor.Tests.when_using_windsor_to_registor_command_interceptors_and_handlers
Ncqrs.Config.Windsor.Tests,WindsorConfigurationEventBusTests,5,4,0,0,4,36,4,0,0,0,3,0,Ncqrs.Config.Windsor.Tests.FakeEvent' Ncqrs.Config.Windsor.Tests.FakeEventBase' Ncqrs.Config.Windsor.Tests.IFakeEventInterface,
Ncqrs.Config.Windsor.Tests,FakeEvent,0,0,0,0,0,1,0,0,1,-1,2,1,Ncqrs.Config.Windsor.Tests.FakeEventBase' Ncqrs.Config.Windsor.Tests.IFakeEventInterface,Ncqrs.Config.Windsor.Tests.WindsorConfigurationEventBusTests
Ncqrs.Config.Windsor.Tests,FakeEventBase,0,0,0,0,0,1,0,1,0,-1,0,2,,Ncqrs.Config.Windsor.Tests.WindsorConfigurationEventBusTests' Ncqrs.Config.Windsor.Tests.FakeEvent
Ncqrs.Config.Windsor.Tests,IFakeEventInterface,0,0,0,0,0,1,0,1,0,-1,0,2,,Ncqrs.Config.Windsor.Tests.WindsorConfigurationEventBusTests' Ncqrs.Config.Windsor.Tests.FakeEvent
Ncqrs.Config.Windsor.Tests,WindsorConfigurationTests,0,2,0,0,2,25,2,0,0,-1,2,0,Ncqrs.Config.Windsor.Tests.IReplicant' Ncqrs.Config.Windsor.Tests.Nexus6,
Ncqrs.Config.Windsor.Tests,IReplicant,0,0,0,0,0,1,0,1,0,-1,0,2,,Ncqrs.Config.Windsor.Tests.WindsorConfigurationTests' Ncqrs.Config.Windsor.Tests.Nexus6
Ncqrs.Config.Windsor.Tests,Nexus6,0,0,0,0,0,1,0,0,1,-1,1,1,Ncqrs.Config.Windsor.Tests.IReplicant,Ncqrs.Config.Windsor.Tests.WindsorConfigurationTests
