Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Spelling.Core.Views.Screens,Learn_Vocabulary,D:\research\architectureSmells\repos\MichaelJames6_Language-Spelling\Spelling.Core\Views\Screens\Learn_Vocabulary.cs,RefreshWordViews,The following statement contains a magic number: _targetWord = new WordView(new CGRect(0' 160' View.Frame.Width' 30)' languagePack.TargetLanguage'                      languagePack.SelectedWord.Target);
Magic Number,Spelling.Core.Views.Screens,Learn_Vocabulary,D:\research\architectureSmells\repos\MichaelJames6_Language-Spelling\Spelling.Core\Views\Screens\Learn_Vocabulary.cs,RefreshWordViews,The following statement contains a magic number: _targetWord = new WordView(new CGRect(0' 160' View.Frame.Width' 30)' languagePack.TargetLanguage'                      languagePack.SelectedWord.Target);
Magic Number,Spelling.Core.Views.Screens,Learn_Vocabulary,D:\research\architectureSmells\repos\MichaelJames6_Language-Spelling\Spelling.Core\Views\Screens\Learn_Vocabulary.cs,RefreshWordViews,The following statement contains a magic number: _countDownValue = 5;
Magic Number,Spelling.Core.Views.Screens,Learn_Vocabulary,D:\research\architectureSmells\repos\MichaelJames6_Language-Spelling\Spelling.Core\Views\Screens\Learn_Vocabulary.cs,TestAgainstNative,The following statement contains a magic number: InvokeOnMainThread(delegate              {                  _nativeWord.GrowWord();                  CGAffineTransform transform = CGAffineTransform.MakeIdentity();                  transform.Scale(0f' 0f);                    UIView.Animate(0.6' 0' UIViewAnimationOptions.CurveEaseIn'                      () =>                      {                          _nativeWord.Frame = new CGRect(0' 0' View.Frame.Width' 30);                          _targetWord.Transform = transform;                      }' () =>                      {                          btnSkipTimer.SetTitle("Skip"' UIControlState.Normal);                          btnSkipTimer.BackgroundColor = "F2C500".ToUIColor();                          _answerView.SetTargetWord(_currentWord.Target);                          ShowAnswerView();                      });              });
Magic Number,Spelling.Core.Views.Screens,Learn_Vocabulary,D:\research\architectureSmells\repos\MichaelJames6_Language-Spelling\Spelling.Core\Views\Screens\Learn_Vocabulary.cs,TestAgainstNative,The following statement contains a magic number: InvokeOnMainThread(delegate              {                  _nativeWord.GrowWord();                  CGAffineTransform transform = CGAffineTransform.MakeIdentity();                  transform.Scale(0f' 0f);                    UIView.Animate(0.6' 0' UIViewAnimationOptions.CurveEaseIn'                      () =>                      {                          _nativeWord.Frame = new CGRect(0' 0' View.Frame.Width' 30);                          _targetWord.Transform = transform;                      }' () =>                      {                          btnSkipTimer.SetTitle("Skip"' UIControlState.Normal);                          btnSkipTimer.BackgroundColor = "F2C500".ToUIColor();                          _answerView.SetTargetWord(_currentWord.Target);                          ShowAnswerView();                      });              });
Magic Number,Spelling.Core.Views.Screens,Learn_Vocabulary,D:\research\architectureSmells\repos\MichaelJames6_Language-Spelling\Spelling.Core\Views\Screens\Learn_Vocabulary.cs,RestoreViewFromTestAgainstNative,The following statement contains a magic number: InvokeOnMainThread(delegate              {                  _nativeWord.ShrinkWord();                  CGAffineTransform transform = CGAffineTransform.MakeIdentity();                  transform.Scale(1f' 1f);                    UIView.Animate(0.5' 0' UIViewAnimationOptions.TransitionCurlUp'                      () =>                      {                          _nativeWord.Frame = new CGRect(0' 0' 320' 30);                          _targetWord.Transform = transform;                      }' () =>                      {                          btnSkipTimer.SetTitle(""' UIControlState.Normal);                          btnSkipTimer.BackgroundColor = "1ECE6D".ToUIColor();                      });              });
Magic Number,Spelling.Core.Views.Screens,Learn_Vocabulary,D:\research\architectureSmells\repos\MichaelJames6_Language-Spelling\Spelling.Core\Views\Screens\Learn_Vocabulary.cs,RestoreViewFromTestAgainstNative,The following statement contains a magic number: InvokeOnMainThread(delegate              {                  _nativeWord.ShrinkWord();                  CGAffineTransform transform = CGAffineTransform.MakeIdentity();                  transform.Scale(1f' 1f);                    UIView.Animate(0.5' 0' UIViewAnimationOptions.TransitionCurlUp'                      () =>                      {                          _nativeWord.Frame = new CGRect(0' 0' 320' 30);                          _targetWord.Transform = transform;                      }' () =>                      {                          btnSkipTimer.SetTitle(""' UIControlState.Normal);                          btnSkipTimer.BackgroundColor = "1ECE6D".ToUIColor();                      });              });
Magic Number,Spelling.Core.Views.Screens,Learn_Vocabulary,D:\research\architectureSmells\repos\MichaelJames6_Language-Spelling\Spelling.Core\Views\Screens\Learn_Vocabulary.cs,RestoreViewFromTestAgainstNative,The following statement contains a magic number: InvokeOnMainThread(delegate              {                  _nativeWord.ShrinkWord();                  CGAffineTransform transform = CGAffineTransform.MakeIdentity();                  transform.Scale(1f' 1f);                    UIView.Animate(0.5' 0' UIViewAnimationOptions.TransitionCurlUp'                      () =>                      {                          _nativeWord.Frame = new CGRect(0' 0' 320' 30);                          _targetWord.Transform = transform;                      }' () =>                      {                          btnSkipTimer.SetTitle(""' UIControlState.Normal);                          btnSkipTimer.BackgroundColor = "1ECE6D".ToUIColor();                      });              });
Magic Number,Spelling.Core.Views.Screens,Learn_Vocabulary,D:\research\architectureSmells\repos\MichaelJames6_Language-Spelling\Spelling.Core\Views\Screens\Learn_Vocabulary.cs,TestAgainstTarget,The following statement contains a magic number: InvokeOnMainThread(delegate              {                  _targetWord.GrowWord();                  UIView.Animate(0.6' 0' UIViewAnimationOptions.TransitionCurlUp'                      () =>                      {                          _nativeWord.Frame = new CGRect(0' -250' View.Frame.Width' 30);                          _targetWord.Frame = new CGRect(0' 0' View.Frame.Width' 30);                      }' () =>                      {                          btnSkipTimer.SetTitle("Skip"' UIControlState.Normal);                          btnSkipTimer.BackgroundColor = "F2C500".ToUIColor();                          _answerView.SetTargetWord(_currentWord.Native);                          ShowAnswerView();                      });              });
Magic Number,Spelling.Core.Views.Screens,Learn_Vocabulary,D:\research\architectureSmells\repos\MichaelJames6_Language-Spelling\Spelling.Core\Views\Screens\Learn_Vocabulary.cs,TestAgainstTarget,The following statement contains a magic number: InvokeOnMainThread(delegate              {                  _targetWord.GrowWord();                  UIView.Animate(0.6' 0' UIViewAnimationOptions.TransitionCurlUp'                      () =>                      {                          _nativeWord.Frame = new CGRect(0' -250' View.Frame.Width' 30);                          _targetWord.Frame = new CGRect(0' 0' View.Frame.Width' 30);                      }' () =>                      {                          btnSkipTimer.SetTitle("Skip"' UIControlState.Normal);                          btnSkipTimer.BackgroundColor = "F2C500".ToUIColor();                          _answerView.SetTargetWord(_currentWord.Native);                          ShowAnswerView();                      });              });
Magic Number,Spelling.Core.Views.Screens,Learn_Vocabulary,D:\research\architectureSmells\repos\MichaelJames6_Language-Spelling\Spelling.Core\Views\Screens\Learn_Vocabulary.cs,TestAgainstTarget,The following statement contains a magic number: InvokeOnMainThread(delegate              {                  _targetWord.GrowWord();                  UIView.Animate(0.6' 0' UIViewAnimationOptions.TransitionCurlUp'                      () =>                      {                          _nativeWord.Frame = new CGRect(0' -250' View.Frame.Width' 30);                          _targetWord.Frame = new CGRect(0' 0' View.Frame.Width' 30);                      }' () =>                      {                          btnSkipTimer.SetTitle("Skip"' UIControlState.Normal);                          btnSkipTimer.BackgroundColor = "F2C500".ToUIColor();                          _answerView.SetTargetWord(_currentWord.Native);                          ShowAnswerView();                      });              });
Magic Number,Spelling.Core.Views.Screens,Learn_Vocabulary,D:\research\architectureSmells\repos\MichaelJames6_Language-Spelling\Spelling.Core\Views\Screens\Learn_Vocabulary.cs,TestAgainstTarget,The following statement contains a magic number: InvokeOnMainThread(delegate              {                  _targetWord.GrowWord();                  UIView.Animate(0.6' 0' UIViewAnimationOptions.TransitionCurlUp'                      () =>                      {                          _nativeWord.Frame = new CGRect(0' -250' View.Frame.Width' 30);                          _targetWord.Frame = new CGRect(0' 0' View.Frame.Width' 30);                      }' () =>                      {                          btnSkipTimer.SetTitle("Skip"' UIControlState.Normal);                          btnSkipTimer.BackgroundColor = "F2C500".ToUIColor();                          _answerView.SetTargetWord(_currentWord.Native);                          ShowAnswerView();                      });              });
Magic Number,Spelling.Core.Views.Screens,Learn_Vocabulary,D:\research\architectureSmells\repos\MichaelJames6_Language-Spelling\Spelling.Core\Views\Screens\Learn_Vocabulary.cs,RestoreViewFromTestAgainTarget,The following statement contains a magic number: InvokeOnMainThread(delegate              {                  _targetWord.ShrinkWord();                  UIView.Animate(0.5' 0' UIViewAnimationOptions.TransitionCurlUp'                      () =>                      {                              _nativeWord.Frame = new CGRect(0' 0' View.Frame.Width' 30);                              _targetWord.Frame = new CGRect(0' 160' View.Frame.Width' 30);                      }' () =>                      {                          btnSkipTimer.SetTitle("5"' UIControlState.Normal);                          btnSkipTimer.BackgroundColor = "1ECE6D".ToUIColor();                      });              });
Magic Number,Spelling.Core.Views.Screens,Learn_Vocabulary,D:\research\architectureSmells\repos\MichaelJames6_Language-Spelling\Spelling.Core\Views\Screens\Learn_Vocabulary.cs,RestoreViewFromTestAgainTarget,The following statement contains a magic number: InvokeOnMainThread(delegate              {                  _targetWord.ShrinkWord();                  UIView.Animate(0.5' 0' UIViewAnimationOptions.TransitionCurlUp'                      () =>                      {                              _nativeWord.Frame = new CGRect(0' 0' View.Frame.Width' 30);                              _targetWord.Frame = new CGRect(0' 160' View.Frame.Width' 30);                      }' () =>                      {                          btnSkipTimer.SetTitle("5"' UIControlState.Normal);                          btnSkipTimer.BackgroundColor = "1ECE6D".ToUIColor();                      });              });
Magic Number,Spelling.Core.Views.Screens,Learn_Vocabulary,D:\research\architectureSmells\repos\MichaelJames6_Language-Spelling\Spelling.Core\Views\Screens\Learn_Vocabulary.cs,RestoreViewFromTestAgainTarget,The following statement contains a magic number: InvokeOnMainThread(delegate              {                  _targetWord.ShrinkWord();                  UIView.Animate(0.5' 0' UIViewAnimationOptions.TransitionCurlUp'                      () =>                      {                              _nativeWord.Frame = new CGRect(0' 0' View.Frame.Width' 30);                              _targetWord.Frame = new CGRect(0' 160' View.Frame.Width' 30);                      }' () =>                      {                          btnSkipTimer.SetTitle("5"' UIControlState.Normal);                          btnSkipTimer.BackgroundColor = "1ECE6D".ToUIColor();                      });              });
Magic Number,Spelling.Core.Views.Screens,Learn_Vocabulary,D:\research\architectureSmells\repos\MichaelJames6_Language-Spelling\Spelling.Core\Views\Screens\Learn_Vocabulary.cs,RestoreViewFromTestAgainTarget,The following statement contains a magic number: InvokeOnMainThread(delegate              {                  _targetWord.ShrinkWord();                  UIView.Animate(0.5' 0' UIViewAnimationOptions.TransitionCurlUp'                      () =>                      {                              _nativeWord.Frame = new CGRect(0' 0' View.Frame.Width' 30);                              _targetWord.Frame = new CGRect(0' 160' View.Frame.Width' 30);                      }' () =>                      {                          btnSkipTimer.SetTitle("5"' UIControlState.Normal);                          btnSkipTimer.BackgroundColor = "1ECE6D".ToUIColor();                      });              });
Magic Number,Spelling.Core.Views.Screens,Learn_Vocabulary,D:\research\architectureSmells\repos\MichaelJames6_Language-Spelling\Spelling.Core\Views\Screens\Learn_Vocabulary.cs,BuildViews,The following statement contains a magic number: _answerView = new AnswerView(new CGRect(0' 180' View.Bounds.Width' 220)) {Hidden = true};
Magic Number,Spelling.Core.Views.Screens,Learn_Vocabulary,D:\research\architectureSmells\repos\MichaelJames6_Language-Spelling\Spelling.Core\Views\Screens\Learn_Vocabulary.cs,BuildViews,The following statement contains a magic number: _answerView = new AnswerView(new CGRect(0' 180' View.Bounds.Width' 220)) {Hidden = true};
