Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Refit.Tests,AuthenticatedClientHandlerTests,0,7,0,0,7,85,7,0,0,-1,1,1,Refit.Tests.IMyAuthenticatedService,Refit.Tests.AutoGeneratedAuthenticatedClientHandlerTestsIMyAuthenticatedService
Refit.Tests,IMyAuthenticatedService,0,2,0,0,0,8,2,1,0,-1,0,2,,Refit.Tests.AutoGeneratedAuthenticatedClientHandlerTestsIMyAuthenticatedService' Refit.Tests.AuthenticatedClientHandlerTests
Refit.Tests,DeliminatorSeparatedPropertyNamesContractResolver,1,2,0,0,0,27,5,1,0,1,0,1,,Refit.Tests.SnakeCasePropertyNamesContractResolver
Refit.Tests,SnakeCasePropertyNamesContractResolver,0,1,0,0,1,4,1,0,1,-1,1,1,Refit.Tests.DeliminatorSeparatedPropertyNamesContractResolver,Refit.Tests.RestServiceIntegrationTests
Refit.Tests,FormValueMultimapTests,1,12,0,0,12,218,12,0,0,0,5,0,Refit.Tests.ObjectTestClass' Refit.Tests.ObjectWithRepeatedFieldsTestClass' Refit.Tests.ClassWithInaccessibleGetters' Refit.Tests.AliasingTestClass' Refit.Tests.EnumWithEnumMember,
Refit.Tests,ObjectTestClass,0,0,3,0,0,6,0,0,0,-1,0,1,,Refit.Tests.FormValueMultimapTests
Refit.Tests,ObjectWithRepeatedFieldsTestClass,0,0,5,0,0,13,0,0,0,-1,0,1,,Refit.Tests.FormValueMultimapTests
Refit.Tests,ClassWithInaccessibleGetters,0,0,3,0,0,6,0,0,0,-1,0,1,,Refit.Tests.FormValueMultimapTests
Refit.Tests,AliasingTestClass,0,0,4,0,0,14,0,0,0,-1,0,1,,Refit.Tests.FormValueMultimapTests
Refit.Tests,EnumWithEnumMember,0,0,0,0,0,6,0,0,0,-1,0,1,,Refit.Tests.FormValueMultimapTests
Refit.Tests,User,0,0,29,0,0,34,0,0,0,-1,0,8,,Refit.Tests.UserSearchResult' Refit.Tests.IGitHubApi' Refit.Tests.TestNested' Refit.Tests.SerializedContentTests' Refit.Tests.RestServiceIntegrationTests' Refit.Tests.AutoGeneratedIGitHubApi' Refit.Tests.AutoGeneratedTestNestedINestedGitHubApi' Refit.Tests.HttpClientFactoryExtensionsTests
Refit.Tests,UserSearchResult,0,0,3,0,0,6,0,0,0,-1,1,4,Refit.Tests.User,Refit.Tests.IGitHubApi' Refit.Tests.TestNested' Refit.Tests.AutoGeneratedIGitHubApi' Refit.Tests.AutoGeneratedTestNestedINestedGitHubApi
Refit.Tests,IGitHubApi,0,13,0,0,0,30,13,1,0,-1,2,3,Refit.Tests.User' Refit.Tests.UserSearchResult,Refit.Tests.SerializedContentTests' Refit.Tests.AutoGeneratedIGitHubApi' Refit.Tests.RestServiceIntegrationTests
Refit.Tests,TestNested,0,0,0,0,0,23,0,0,0,-1,2,2,Refit.Tests.User' Refit.Tests.UserSearchResult,Refit.Tests.RestServiceIntegrationTests' Refit.Tests.AutoGeneratedTestNestedINestedGitHubApi
Refit.Tests,INestedGitHubApi,0,8,0,0,0,20,8,1,0,-1,0,2,,Refit.Tests.AutoGeneratedTestNestedINestedGitHubApi' Refit.Tests.RestServiceIntegrationTests
Refit.Tests,HttpClientFactoryExtensionsTests,0,1,0,0,1,17,1,0,0,-1,3,0,Refit.Tests.User' Refit.Tests.Role' Refit.Tests.IBoringCrudApi,
Refit.Tests,Role,0,0,0,0,0,3,0,0,0,-1,0,1,,Refit.Tests.HttpClientFactoryExtensionsTests
Refit.Tests,DataEntity,0,0,0,0,0,3,0,0,0,-1,0,4,,Refit.Tests.IDataApiA' Refit.Tests.IDataApiB' Refit.Tests.AutoGeneratedIDataApiA' Refit.Tests.AutoGeneratedIDataApiB
Refit.Tests,IDataApiA,0,1,0,0,0,5,1,1,1,-1,2,1,Refit.Tests.DataEntity' Refit.Tests.IDataCrudApi,Refit.Tests.AutoGeneratedIDataApiA
Refit.Tests,IDataApiB,0,1,0,0,0,5,1,1,1,-1,2,1,Refit.Tests.DataEntity' Refit.Tests.IDataCrudApi,Refit.Tests.AutoGeneratedIDataApiB
Refit.Tests,IDataCrudApi,0,6,0,0,0,17,6,4,0,-1,0,6,,Refit.Tests.IDataApiA' Refit.Tests.AutoGeneratedIDataApiA' Refit.Tests.AutoGeneratedIDataCrudApi<T>' Refit.Tests.IDataApiB' Refit.Tests.AutoGeneratedIDataApiB' Refit.Tests.AutoGeneratedIDataCrudApi<T;TKey>
Refit.Tests,IAmInterface,0,1,0,0,0,6,1,1,1,-1,2,1,Refit.Tests.IAmInterfaceA' Refit.Tests.IAmInterfaceB,Refit.Tests.AutoGeneratedIAmInterface
Refit.Tests,IAmInterfaceA,0,1,0,0,0,6,1,3,0,-1,0,6,,Refit.Tests.IAmInterface' Refit.Tests.IAmInterfaceC' Refit.Tests.AutoGeneratedIAmInterface' Refit.Tests.AutoGeneratedIAmInterfaceA' Refit.Tests.AutoGeneratedIAmInterfaceC' Refit.Tests.RestServiceIntegrationTests
Refit.Tests,IAmInterfaceB,0,1,0,0,0,6,1,3,1,-1,1,6,Refit.Tests.IAmInterfaceD,Refit.Tests.IAmInterface' Refit.Tests.IAmInterfaceC' Refit.Tests.RestServiceIntegrationTests' Refit.Tests.AutoGeneratedIAmInterface' Refit.Tests.AutoGeneratedIAmInterfaceB' Refit.Tests.AutoGeneratedIAmInterfaceC
Refit.Tests,IAmInterfaceC,0,1,0,0,0,6,1,1,2,-1,2,2,Refit.Tests.IAmInterfaceA' Refit.Tests.IAmInterfaceB,Refit.Tests.AutoGeneratedIAmInterfaceC' Refit.Tests.RestServiceIntegrationTests
Refit.Tests,IAmInterfaceD,0,1,0,0,0,5,1,2,0,-1,0,5,,Refit.Tests.IAmInterfaceB' Refit.Tests.AutoGeneratedIAmInterface' Refit.Tests.AutoGeneratedIAmInterfaceB' Refit.Tests.AutoGeneratedIAmInterfaceC' Refit.Tests.AutoGeneratedIAmInterfaceD
Refit.Tests,IntegrationTestHelper,0,2,0,0,2,16,2,0,0,-1,0,1,,Refit.Tests.InterfaceStubGeneratorTests
Refit.Tests,InterfaceStubGeneratorTests,0,11,0,0,11,173,11,0,0,-1,3,0,Refit.Tests.IntegrationTestHelper' Refit.Tests.ITypeCollisionApiA' Refit.Tests.ITypeCollisionApiB,
Refit.Tests,ThisIsDumbButMightHappen,1,0,0,1,0,4,0,0,0,-1,0,1,,Refit.Tests.IAmARefitInterfaceButNobodyUsesMe
Refit.Tests,IAmARefitInterfaceButNobodyUsesMe,0,5,0,0,0,14,5,1,0,-1,1,1,Refit.Tests.ThisIsDumbButMightHappen,Refit.Tests.AutoGeneratedIAmARefitInterfaceButNobodyUsesMe
Refit.Tests,IAmNotARefitInterface,0,1,0,0,0,4,1,0,0,-1,0,0,,
Refit.Tests,IBoringCrudApi,0,5,0,0,0,13,5,1,0,-1,0,2,,Refit.Tests.HttpClientFactoryExtensionsTests' Refit.Tests.AutoGeneratedIBoringCrudApi<T;TKey>
Refit.Tests,INonGenericInterfaceWithGenericMethod,0,2,0,0,0,7,2,1,0,-1,1,1,Refit.Tests.IMessage,Refit.Tests.AutoGeneratedINonGenericInterfaceWithGenericMethod
Refit.Tests,IMessage,0,0,0,0,0,1,0,0,0,-1,0,1,,Refit.Tests.INonGenericInterfaceWithGenericMethod
Refit.Tests,IUseOverloadedMethods,0,2,0,0,0,7,2,1,0,-1,0,2,,Refit.Tests.MethodOverladTests' Refit.Tests.AutoGeneratedIUseOverloadedMethods
Refit.Tests,IUseOverloadedGenericMethods,0,7,0,0,0,19,7,1,0,-1,0,2,,Refit.Tests.AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>' Refit.Tests.MethodOverladTests
Refit.Tests,MethodOverladTests,0,8,0,0,8,135,8,0,0,-1,3,0,Refit.Tests.IUseOverloadedMethods' Refit.Tests.IUseOverloadedGenericMethods' Refit.Tests.HttpBinGet,
Refit.Tests,IRunscopeApi,0,13,0,0,0,43,13,1,0,-1,3,2,Refit.Tests.ModelObject' Refit.Tests.AnotherModel' Refit.Tests.AnEnum,Refit.Tests.AutoGeneratedIRunscopeApi' Refit.Tests.MultipartTests
Refit.Tests,ModelObject,0,0,2,0,0,5,0,0,0,-1,0,6,,Refit.Tests.IApiBindPathToObject' Refit.Tests.RestServiceIntegrationTests' Refit.Tests.AutoGeneratedIApiBindPathToObject' Refit.Tests.AutoGeneratedIRunscopeApi' Refit.Tests.IRunscopeApi' Refit.Tests.MultipartTests
Refit.Tests,AnotherModel,0,0,1,0,0,4,0,0,0,-1,0,3,,Refit.Tests.IRunscopeApi' Refit.Tests.MultipartTests' Refit.Tests.AutoGeneratedIRunscopeApi
