Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Fody.PeImage,DllCharacteristicsType,C:\repos\Fody_Stamp\Fody\PeImage\DllCharacteristicsType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DllCharacteristicsType (C:\repos\Fody_Stamp\Fody\PeImage\DllCharacteristicsType.cs' [1' 25])' RESOURCE_DIRECTORY_TYPE (C:\repos\Fody_Stamp\Fody\PeImage\RESOURCE_DIRECTORY_TYPE.cs' [1' 25])
Duplicate Abstraction,Fody.PeImage,Helpers,C:\repos\Fody_Stamp\Fody\PeImage\Helpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Helpers (C:\repos\Fody_Stamp\Fody\PeImage\Helpers.cs' [1' 24])' IImageOptionalHeader (C:\repos\Fody_Stamp\Fody\PeImage\IImageOptionalHeader.cs' [1' 24])' IMAGE_FILE_MACHINE (C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_FILE_MACHINE.cs' [1' 24])' MagicType (C:\repos\Fody_Stamp\Fody\PeImage\MagicType.cs' [1' 24])' PeFormatException (C:\repos\Fody_Stamp\Fody\PeImage\PeFormatException.cs' [1' 24])' VersionResourceFormatException (C:\repos\Fody_Stamp\Fody\VersionResources\VersionResourceFormatException.cs' [1' 24])' BinaryReaderExtensions (C:\repos\Fody_Stamp\Fody\VersionResources\BinaryReaderExtensions.cs' [1' 24])' VersionResourceWriter (C:\repos\Fody_Stamp\Fody\VersionResources\VersionResourceWriter.cs' [1' 24])' VersionDataType (C:\repos\Fody_Stamp\Fody\VersionResources\VersionDataType.cs' [1' 24])' VersionHeader (C:\repos\Fody_Stamp\Fody\VersionResources\VersionHeader.cs' [1' 24])
Unnecessary Abstraction,Fody.PeImage,IImageOptionalHeader,C:\repos\Fody_Stamp\Fody\PeImage\IImageOptionalHeader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NumberOfRvaAndSizes' Magic' ImageBase' CheckSum' CheckSumOffset
Duplicate Abstraction,Fody.PeImage,IMAGE_DATA_DIRECTORY,C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_DATA_DIRECTORY.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMAGE_DATA_DIRECTORY (C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_DATA_DIRECTORY.cs' [1' 26])' IMAGE_FILE_HEADER (C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_FILE_HEADER.cs' [1' 26])' IMAGE_NT_HEADERS (C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_NT_HEADERS.cs' [1' 26])' IMAGE_RESOURCE_DATA_ENTRY (C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_RESOURCE_DATA_ENTRY.cs' [1' 26])' IMAGE_RESOURCE_DIRECTORY_ENTRY (C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_RESOURCE_DIRECTORY_ENTRY.cs' [1' 26])' IMAGE_FILE_CHARACTERISTICS (C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_FILE_CHARACTERISTICS.cs' [1' 26])' IMAGE_SECTION_HEADER_CHARACTERISTICS (C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_SECTION_HEADER_CHARACTERISTICS.cs' [1' 26])' VFT (C:\repos\Fody_Stamp\Fody\VersionResources\VFT.cs' [1' 26])' VFT2 (C:\repos\Fody_Stamp\Fody\VersionResources\VFT2.cs' [1' 26])' VOS (C:\repos\Fody_Stamp\Fody\VersionResources\VOS.cs' [1' 26])' VS_FF (C:\repos\Fody_Stamp\Fody\VersionResources\VS_FF.cs' [1' 26])
Duplicate Abstraction,Fody.PeImage,IMAGE_DATA_DIRECTORY,C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_DATA_DIRECTORY.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMAGE_DATA_DIRECTORY (C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_DATA_DIRECTORY.cs' [1' 23])' VS_VERSIONINFO (C:\repos\Fody_Stamp\Fody\VersionResources\VS_VERSIONINFO.cs' [1' 23])' IMAGE_FILE_HEADER (C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_FILE_HEADER.cs' [1' 23])' IMAGE_NT_HEADERS (C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_NT_HEADERS.cs' [1' 23])' IMAGE_RESOURCE_DATA_ENTRY (C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_RESOURCE_DATA_ENTRY.cs' [1' 23])' IMAGE_RESOURCE_DIRECTORY_ENTRY (C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_RESOURCE_DIRECTORY_ENTRY.cs' [1' 23])' BinaryReaderExtensions (C:\repos\Fody_Stamp\Fody\VersionResources\BinaryReaderExtensions.cs' [1' 23])' VersionResourceReader (C:\repos\Fody_Stamp\Fody\VersionResources\VersionResourceReader.cs' [1' 23])' VS_FIXEDFILEINFO (C:\repos\Fody_Stamp\Fody\VersionResources\VS_FIXEDFILEINFO.cs' [1' 23])' StringTable (C:\repos\Fody_Stamp\Fody\VersionResources\StringTable.cs' [1' 23])' VersionResource (C:\repos\Fody_Stamp\Fody\VersionResources\VersionResource.cs' [1' 23])' VersionDataType (C:\repos\Fody_Stamp\Fody\VersionResources\VersionDataType.cs' [1' 23])' VersionInfo (C:\repos\Fody_Stamp\Fody\VersionResources\VersionInfo.cs' [1' 23])' VersionHeader (C:\repos\Fody_Stamp\Fody\VersionResources\VersionHeader.cs' [1' 23])' VersionResourceWriter (C:\repos\Fody_Stamp\Fody\VersionResources\VersionResourceWriter.cs' [1' 23])
Duplicate Abstraction,Fody.PeImage,IMAGE_FILE_CHARACTERISTICS,C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_FILE_CHARACTERISTICS.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMAGE_FILE_CHARACTERISTICS (C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_FILE_CHARACTERISTICS.cs' [3' 22])' SubStream (C:\repos\Fody_Stamp\Fody\PeImage\SubStream.cs' [3' 22])' IMAGE_OPTIONAL_HEADER_32 (C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_OPTIONAL_HEADER_32.cs' [3' 22])' IMAGE_OPTIONAL_HEADER_64 (C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_OPTIONAL_HEADER_64.cs' [3' 22])' IMAGE_RESOURCE_DIRECTORY (C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_RESOURCE_DIRECTORY.cs' [3' 22])' IMAGE_SECTION_HEADER_CHARACTERISTICS (C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_SECTION_HEADER_CHARACTERISTICS.cs' [3' 22])' PeFormatException (C:\repos\Fody_Stamp\Fody\PeImage\PeFormatException.cs' [3' 22])' PeImage (C:\repos\Fody_Stamp\Fody\PeImage\PeImage.cs' [3' 22])' VersionResourceFormatException (C:\repos\Fody_Stamp\Fody\VersionResources\VersionResourceFormatException.cs' [3' 22])' VFT (C:\repos\Fody_Stamp\Fody\VersionResources\VFT.cs' [3' 22])' VFT2 (C:\repos\Fody_Stamp\Fody\VersionResources\VFT2.cs' [3' 22])' VOS (C:\repos\Fody_Stamp\Fody\VersionResources\VOS.cs' [3' 22])' VS_FF (C:\repos\Fody_Stamp\Fody\VersionResources\VS_FF.cs' [3' 22])
Unnecessary Abstraction,Fody.PeImage,IMAGE_NT_HEADERS,C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_NT_HEADERS.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Signature' FileHeader
Duplicate Abstraction,Fody.PeImage,IMAGE_OPTIONAL_HEADER_32,C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_OPTIONAL_HEADER_32.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMAGE_OPTIONAL_HEADER_32 (C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_OPTIONAL_HEADER_32.cs' [1' 27])' IMAGE_RESOURCE_DIRECTORY (C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_RESOURCE_DIRECTORY.cs' [1' 27])' IMAGE_OPTIONAL_HEADER_64 (C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_OPTIONAL_HEADER_64.cs' [1' 27])
Unnecessary Abstraction,Fody.PeImage,IMAGE_RESOURCE_DATA_ENTRY,C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_RESOURCE_DATA_ENTRY.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' OffsetToData' Size' CodePage' Reserved
Unutilized Abstraction,Fody.PeImage,IMAGE_SECTION_HEADER,C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_SECTION_HEADER.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fody.PeImage,PeFormatException,C:\repos\Fody_Stamp\Fody\PeImage\PeFormatException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fody.PeImage,PeImage,C:\repos\Fody_Stamp\Fody\PeImage\PeImage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fody.PeImage,SubStream,C:\repos\Fody_Stamp\Fody\PeImage\SubStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fody.VersionResources,BinaryReaderExtensions,C:\repos\Fody_Stamp\Fody\VersionResources\BinaryReaderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fody.VersionResources,StringTable,C:\repos\Fody_Stamp\Fody\VersionResources\StringTable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Language' Encoding' Values' Size
Unnecessary Abstraction,Fody.VersionResources,VersionHeader,C:\repos\Fody_Stamp\Fody\VersionResources\VersionHeader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Length' ValueLength' Type
Duplicate Abstraction,Fody.VersionResources,VersionHeader,C:\repos\Fody_Stamp\Fody\VersionResources\VersionHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VersionHeader (C:\repos\Fody_Stamp\Fody\VersionResources\VersionHeader.cs' [29' 49])' VS_VERSIONINFO (C:\repos\Fody_Stamp\Fody\VersionResources\VS_VERSIONINFO.cs' [33' 53])
Unnecessary Abstraction,Fody.VersionResources,VersionInfo,C:\repos\Fody_Stamp\Fody\VersionResources\VersionInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Header' Key
Unutilized Abstraction,Fody.VersionResources,VersionResourceFormatException,C:\repos\Fody_Stamp\Fody\VersionResources\VersionResourceFormatException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Fody.VersionResources,VersionResourceReader,C:\repos\Fody_Stamp\Fody\VersionResources\VersionResourceReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read
Unutilized Abstraction,Fody.VersionResources,VersionResourceReader,C:\repos\Fody_Stamp\Fody\VersionResources\VersionResourceReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Fody.VersionResources,VersionResourceWriter,C:\repos\Fody_Stamp\Fody\VersionResources\VersionResourceWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Write
Unutilized Abstraction,Fody.VersionResources,VersionResourceWriter,C:\repos\Fody_Stamp\Fody\VersionResources\VersionResourceWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fody.VersionResources,VS_VERSIONINFO,C:\repos\Fody_Stamp\Fody\VersionResources\VS_VERSIONINFO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Length' ValueLength' Type
Unutilized Abstraction,Fody.VersionResources,VS_VERSIONINFO,C:\repos\Fody_Stamp\Fody\VersionResources\VS_VERSIONINFO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Fody.PeImage,IMAGE_DATA_DIRECTORY,C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_DATA_DIRECTORY.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VirtualAddress' Size
Deficient Encapsulation,Fody.PeImage,IMAGE_DOS_HEADER,C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_DOS_HEADER.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Magic' Cblp' Cp' Crlc' Cparhdr' Minalloc' Maxalloc' Ss' Sp' Csum' Ip' Cs' Lfarlc' Ovno' Res1' Oemid' Oeminfo' Res2' Lfanew
Deficient Encapsulation,Fody.PeImage,IMAGE_FILE_HEADER,C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_FILE_HEADER.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Machine' NumberOfSections' TimeDateStamp' PointerToSymbolTable' NumberOfSymbols' SizeOfOptionalHeader' Characteristics
Deficient Encapsulation,Fody.PeImage,IMAGE_NT_HEADERS,C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_NT_HEADERS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Signature' FileHeader
Deficient Encapsulation,Fody.PeImage,IMAGE_OPTIONAL_HEADER_32,C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_OPTIONAL_HEADER_32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Magic' MajorLinkerVersion' MinorLinkerVersion' SizeOfCode' SizeOfInitializedData' SizeOfUninitializedData' AddressOfEntryPoint' BaseOfCode' BaseOfData' ImageBase' SectionAlignment' FileAlignment' MajorOperatingSystemVersion' MinorOperatingSystemVersion' MajorImageVersion' MinorImageVersion' MajorSubsystemVersion' MinorSubsystemVersion' Win32VersionValue' SizeOfImage' SizeOfHeaders' CheckSum' Subsystem' DllCharacteristics' SizeOfStackReserve' SizeOfStackCommit' SizeOfHeapReserve' SizeOfHeapCommit' LoaderFlags' NumberOfRvaAndSizes
Deficient Encapsulation,Fody.PeImage,IMAGE_OPTIONAL_HEADER_64,C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_OPTIONAL_HEADER_64.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Magic' MajorLinkerVersion' MinorLinkerVersion' SizeOfCode' SizeOfInitializedData' SizeOfUninitializedData' AddressOfEntryPoint' BaseOfCode' ImageBase' SectionAlignment' FileAlignment' MajorOperatingSystemVersion' MinorOperatingSystemVersion' MajorImageVersion' MinorImageVersion' MajorSubsystemVersion' MinorSubsystemVersion' Win32VersionValue' SizeOfImage' SizeOfHeaders' CheckSum' Subsystem' DllCharacteristics' SizeOfStackReserve' SizeOfStackCommit' SizeOfHeapReserve' SizeOfHeapCommit' LoaderFlags' NumberOfRvaAndSizes
Deficient Encapsulation,Fody.PeImage,IMAGE_RESOURCE_DATA_ENTRY,C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_RESOURCE_DATA_ENTRY.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OffsetToData' Size' CodePage' Reserved
Deficient Encapsulation,Fody.PeImage,IMAGE_RESOURCE_DIRECTORY,C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_RESOURCE_DIRECTORY.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Characteristics' TimeDateStamp' MajorVersion' MinorVersion' NumberOfNamedEntries' NumberOfIdEntries
Deficient Encapsulation,Fody.PeImage,IMAGE_RESOURCE_DIRECTORY_ENTRY,C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_RESOURCE_DIRECTORY_ENTRY.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NameOffset' OffsetToData
Deficient Encapsulation,Fody.PeImage,IMAGE_SECTION_HEADER,C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_SECTION_HEADER.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Misc' VirtualAddress' SizeOfRawData' PointerToRawData' PointerToRelocations' PointerToLinenumbers' NumberOfRelocations' NumberOfLinenumbers' Characteristics
Deficient Encapsulation,Fody.VersionResources,VersionHeader,C:\repos\Fody_Stamp\Fody\VersionResources\VersionHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Length' ValueLength' Type
Deficient Encapsulation,Fody.VersionResources,VS_FIXEDFILEINFO,C:\repos\Fody_Stamp\Fody\VersionResources\VS_FIXEDFILEINFO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Signature' StructVersion' FileVersionMS' FileVersionLS' ProductVersionMS' ProductVersionLS' FileFlagMask' FileFlags' FileOS' FileType' FileSubtype' FileDateMS' FileDateLS
Deficient Encapsulation,Fody.VersionResources,VS_VERSIONINFO,C:\repos\Fody_Stamp\Fody\VersionResources\VS_VERSIONINFO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Length' ValueLength' Type
Broken Modularization,Fody.PeImage,IImageOptionalHeader,C:\repos\Fody_Stamp\Fody\PeImage\IImageOptionalHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NumberOfRvaAndSizes' Magic' ImageBase' CheckSum' CheckSumOffset
Broken Modularization,Fody.PeImage,IMAGE_DOS_HEADER,C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_DOS_HEADER.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Magic' Cblp' Cp' Crlc' Cparhdr' Minalloc' Maxalloc' Ss' Sp' Csum' Ip' Cs' Lfarlc' Ovno' Res1' Oemid' Oeminfo' Res2' Lfanew
Broken Modularization,Fody.PeImage,IMAGE_FILE_HEADER,C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_FILE_HEADER.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Machine' NumberOfSections' TimeDateStamp' PointerToSymbolTable' NumberOfSymbols' SizeOfOptionalHeader' Characteristics
Broken Modularization,Fody.PeImage,IMAGE_OPTIONAL_HEADER_32,C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_OPTIONAL_HEADER_32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NumberOfRvaAndSizes' Magic' ImageBase' CheckSum' CheckSumOffset' Magic' MajorLinkerVersion' MinorLinkerVersion' SizeOfCode' SizeOfInitializedData' SizeOfUninitializedData' AddressOfEntryPoint' BaseOfCode' BaseOfData' ImageBase' SectionAlignment' FileAlignment' MajorOperatingSystemVersion' MinorOperatingSystemVersion' MajorImageVersion' MinorImageVersion' MajorSubsystemVersion' MinorSubsystemVersion' Win32VersionValue' SizeOfImage' SizeOfHeaders' CheckSum' Subsystem' DllCharacteristics' SizeOfStackReserve' SizeOfStackCommit' SizeOfHeapReserve' SizeOfHeapCommit' LoaderFlags' NumberOfRvaAndSizes
Broken Modularization,Fody.PeImage,IMAGE_OPTIONAL_HEADER_64,C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_OPTIONAL_HEADER_64.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NumberOfRvaAndSizes' Magic' ImageBase' CheckSum' CheckSumOffset' Magic' MajorLinkerVersion' MinorLinkerVersion' SizeOfCode' SizeOfInitializedData' SizeOfUninitializedData' AddressOfEntryPoint' BaseOfCode' ImageBase' SectionAlignment' FileAlignment' MajorOperatingSystemVersion' MinorOperatingSystemVersion' MajorImageVersion' MinorImageVersion' MajorSubsystemVersion' MinorSubsystemVersion' Win32VersionValue' SizeOfImage' SizeOfHeaders' CheckSum' Subsystem' DllCharacteristics' SizeOfStackReserve' SizeOfStackCommit' SizeOfHeapReserve' SizeOfHeapCommit' LoaderFlags' NumberOfRvaAndSizes
Broken Modularization,Fody.PeImage,IMAGE_RESOURCE_DIRECTORY,C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_RESOURCE_DIRECTORY.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Version' ContainsEntries' NumberOfEntries' Characteristics' TimeDateStamp' MajorVersion' MinorVersion' NumberOfNamedEntries' NumberOfIdEntries
Broken Modularization,Fody.PeImage,IMAGE_RESOURCE_DIRECTORY_ENTRY,C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_RESOURCE_DIRECTORY_ENTRY.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsNameString' NameAddress' NameType' IsDirectory' DirectoryAddress' IsDataEntry' NameOffset' OffsetToData
Broken Modularization,Fody.VersionResources,VersionResource,C:\repos\Fody_Stamp\Fody\VersionResources\VersionResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FixedFileInfo' VarFileInfo' StringFileInfo' StringFileInfoSize' VarFileInfoSize' VarSize' Size
Broken Modularization,Fody.VersionResources,VS_FIXEDFILEINFO,C:\repos\Fody_Stamp\Fody\VersionResources\VS_FIXEDFILEINFO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsValid' FileVersion' ProductVersion' Signature' StructVersion' FileVersionMS' FileVersionLS' ProductVersionMS' ProductVersionLS' FileFlagMask' FileFlags' FileOS' FileType' FileSubtype' FileDateMS' FileDateLS
Unfactored Hierarchy,Fody.PeImage,IMAGE_OPTIONAL_HEADER_32,C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_OPTIONAL_HEADER_32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IMAGE_OPTIONAL_HEADER_32 (C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_OPTIONAL_HEADER_32.cs' [1' 31])' IMAGE_OPTIONAL_HEADER_64 (C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_OPTIONAL_HEADER_64.cs' [1' 31])
Unfactored Hierarchy,Fody.PeImage,IMAGE_OPTIONAL_HEADER_32,C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_OPTIONAL_HEADER_32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IMAGE_OPTIONAL_HEADER_32 (C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_OPTIONAL_HEADER_32.cs' [33' 80])' IMAGE_OPTIONAL_HEADER_64 (C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_OPTIONAL_HEADER_64.cs' [33' 80])
Unfactored Hierarchy,Fody.PeImage,IMAGE_OPTIONAL_HEADER_32,C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_OPTIONAL_HEADER_32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IMAGE_OPTIONAL_HEADER_32 (C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_OPTIONAL_HEADER_32.cs' [92' 165])' IMAGE_OPTIONAL_HEADER_64 (C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_OPTIONAL_HEADER_64.cs' [87' 160])
Unfactored Hierarchy,Fody.PeImage,IMAGE_OPTIONAL_HEADER_32,C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_OPTIONAL_HEADER_32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IMAGE_OPTIONAL_HEADER_32 (C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_OPTIONAL_HEADER_32.cs' [167' 193])' IMAGE_OPTIONAL_HEADER_64 (C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_OPTIONAL_HEADER_64.cs' [162' 188])
Unfactored Hierarchy,Fody.PeImage,IMAGE_OPTIONAL_HEADER_32,C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_OPTIONAL_HEADER_32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IMAGE_OPTIONAL_HEADER_32 (C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_OPTIONAL_HEADER_32.cs' [212' 265])' IMAGE_OPTIONAL_HEADER_64 (C:\repos\Fody_Stamp\Fody\PeImage\IMAGE_OPTIONAL_HEADER_64.cs' [207' 260])
