Implementation smell,Namespace,Class,File,Method,Description
Complex Method,kOS.Safe.Compilation,CompiledObject,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\CompiledObject.cs,ReadOpcodeList,Cyclomatic complexity of the method is 9
Complex Method,kOS.Safe.Compilation,OpcodeCall,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\Opcode.cs,StaticExecute,Cyclomatic complexity of the method is 19
Complex Method,kOS.Safe.Compilation,OpcodeReturn,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\Opcode.cs,Execute,Cyclomatic complexity of the method is 8
Complex Method,kOS.Safe.Compilation,ProgramBuilder,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\ProgramBuilder.cs,ReplaceLabels,Cyclomatic complexity of the method is 11
Complex Method,kOS.Safe.Encapsulation,PIDLoop,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\PIDLoop.cs,Update,Cyclomatic complexity of the method is 12
Complex Method,kOS.Safe.Compilation.KS,Compiler,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Compiler.cs,RearrangeLoopFromNode,Cyclomatic complexity of the method is 9
Complex Method,kOS.Safe.Compilation.KS,Compiler,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Compiler.cs,PreProcessUserFunctionStatement,Cyclomatic complexity of the method is 12
Complex Method,kOS.Safe.Compilation.KS,Compiler,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Compiler.cs,VisitSuffix,Cyclomatic complexity of the method is 11
Complex Method,kOS.Safe.Compilation.KS,Compiler,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Compiler.cs,HasParameterStmtNested,Cyclomatic complexity of the method is 8
Complex Method,kOS.Safe.Compilation.KS,Compiler,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Compiler.cs,VisitRunStatement,Cyclomatic complexity of the method is 8
Complex Method,kOS.Safe.Compilation.KS,Compiler,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Compiler.cs,VisitLazyGlobalDirective,Cyclomatic complexity of the method is 9
Complex Method,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parseif_stmt,Cyclomatic complexity of the method is 8
Complex Method,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parseprint_stmt,Cyclomatic complexity of the method is 8
Complex Method,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parsedeclare_parameter_clause,Cyclomatic complexity of the method is 11
Complex Method,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parserun_stmt,Cyclomatic complexity of the method is 11
Complex Method,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parselist_stmt,Cyclomatic complexity of the method is 8
Complex Method,kOS.Safe.Encapsulation.Suffixes,DelegateSuffixResult,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\Suffixes\DelegateSuffixResult.cs,Invoke,Cyclomatic complexity of the method is 13
Complex Method,kOS.Safe.Execution,CPU,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Execution\CPU.cs,Boot,Cyclomatic complexity of the method is 9
Complex Method,kOS.Safe.Execution,CPU,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Execution\CPU.cs,KOSFixedUpdate,Cyclomatic complexity of the method is 12
Complex Method,kOS.Safe.Execution,ProgramContext,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Execution\ProgramContext.cs,GetCodeFragment,Cyclomatic complexity of the method is 8
Complex Method,kOS.Safe.Function,FunctionLoad,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Function\Misc.cs,Execute,Cyclomatic complexity of the method is 13
Complex Method,kOS.Safe,SimpleJson,C:\repos\KSP-KOS_KOS\src\kOS.Safe\SimpleJson.cs,NextToken,Cyclomatic complexity of the method is 9
Complex Method,kOS.Safe,SimpleJson,C:\repos\KSP-KOS_KOS\src\kOS.Safe\SimpleJson.cs,IsNumeric,Cyclomatic complexity of the method is 12
Complex Method,kOS.Safe,SimpleJson,C:\repos\KSP-KOS_KOS\src\kOS.Safe\SimpleJson.cs,NextToken,Cyclomatic complexity of the method is 9
Complex Method,kOS.Safe,SimpleJson,C:\repos\KSP-KOS_KOS\src\kOS.Safe\SimpleJson.cs,IsNumeric,Cyclomatic complexity of the method is 12
Complex Method,kOS.Safe,PocoJsonSerializerStrategy,C:\repos\KSP-KOS_KOS\src\kOS.Safe\SimpleJson.cs,DeserializeObject,Cyclomatic complexity of the method is 16
Complex Method,kOS.Safe,PocoJsonSerializerStrategy,C:\repos\KSP-KOS_KOS\src\kOS.Safe\SimpleJson.cs,DeserializeObject,Cyclomatic complexity of the method is 16
Complex Method,kOS.Safe.Persistence,PersistenceUtilities,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Persistence\PersistenceUtilities.cs,CookedFilename,Cyclomatic complexity of the method is 9
Complex Method,kOS.Safe.Screen,ScreenSnapShot,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Screen\ScreenSnapshot.cs,DiffFrom,Cyclomatic complexity of the method is 11
Complex Method,kOS.Safe.Screen,SubBuffer,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Screen\SubBuffer.cs,ResizeBuffer,Cyclomatic complexity of the method is 8
Complex Method,kOS.Safe.Utilities,AssemblyWalkAttribute,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Utilities\AssemblyWalkAttribute.cs,WalkAssembly,Cyclomatic complexity of the method is 9
Complex Method,kOS.Safe.Utilities,MovingAverage,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Utilities\MovingAverage.cs,Update,Cyclomatic complexity of the method is 9
Complex Method,Reflection,SimpleJson,C:\repos\KSP-KOS_KOS\src\kOS.Safe\SimpleJson.cs,NextToken,Cyclomatic complexity of the method is 9
Complex Method,Reflection,SimpleJson,C:\repos\KSP-KOS_KOS\src\kOS.Safe\SimpleJson.cs,IsNumeric,Cyclomatic complexity of the method is 12
Complex Method,Reflection,PocoJsonSerializerStrategy,C:\repos\KSP-KOS_KOS\src\kOS.Safe\SimpleJson.cs,DeserializeObject,Cyclomatic complexity of the method is 16
Long Parameter List,kOS.Safe.Compilation,CompiledObject,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\CompiledObject.cs,ReadOpcodeList,The method has 5 parameters. Parameters: reader' codeStartPos' prefix' arguments' argIndexSize
Long Parameter List,kOS.Safe.Compilation,Script,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\Script.cs,Compile,The method has 5 parameters. Parameters: filePath' startLineNum' scriptText' contextId' options
Long Parameter List,kOS.Safe.Encapsulation,PIDLoop,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\PIDLoop.cs,PIDLoop,The method has 6 parameters. Parameters: kp' ki' kd' maxoutput' minoutput' extraUnwind
Long Parameter List,kOS.Safe.Encapsulation,PIDLoop,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\PIDLoop.cs,Update,The method has 5 parameters. Parameters: sampleTime' input' setpoint' minOutput' maxOutput
Long Parameter List,kOS.Safe.Compilation.KS,KSScript,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\KSScript.cs,Compile,The method has 5 parameters. Parameters: filePath' startLineNum' scriptText' contextId' options
Long Parameter List,kOS.Safe.Compilation.KS,ParseError,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\ParseTree.cs,ParseError,The method has 7 parameters. Parameters: message' code' file' line' col' pos' length
Long Parameter List,kOS.Safe.Encapsulation.Suffixes,ClampSetSuffix<TValue>,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\Suffixes\ClampSetSuffix.cs,ClampSetSuffix,The method has 6 parameters. Parameters: getter' setter' min' max' stepIncrement' description
Long Parameter List,kOS.Safe.Encapsulation.Suffixes,ClampSetSuffix<TValue>,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\Suffixes\ClampSetSuffix.cs,ClampSetSuffix,The method has 5 parameters. Parameters: getter' setter' min' max' description
Long Parameter List,kOS.Safe.Encapsulation.Suffixes,ConfigKey,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\Suffixes\ConfigKey.cs,ConfigKey,The method has 7 parameters. Parameters: stringKey' alias' name' defaultValue' min' max' type
Long Parameter List,kOS.Safe.Execution,YieldFinishedCompile,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Execution\YieldFinishedCompile.cs,YieldFinishedCompile,The method has 5 parameters. Parameters: scriptPath' lineNumber' fileContent' contextIdentifier' compilerOptions
Long Parameter List,kOS.Safe.Execution,YieldFinishedCompile,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Execution\YieldFinishedCompile.cs,RunScript,The method has 5 parameters. Parameters: scriptPath' lineNumber' fileContent' contextIdentifier' compilerOptions
Long Parameter List,kOS.Safe.Execution,YieldFinishedCompile,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Execution\YieldFinishedCompile.cs,LoadScript,The method has 5 parameters. Parameters: scriptPath' lineNumber' fileContent' contextIdentifier' compilerOptions
Long Parameter List,kOS.Safe.Execution,YieldFinishedCompile,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Execution\YieldFinishedCompile.cs,CompileScriptToFile,The method has 6 parameters. Parameters: scriptPath' lineNumber' fileContent' compilerOptions' storageVolume' storagePath
Long Parameter List,kOS.Safe.Utilities,SafeHouse,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Utilities\SafeHouse.cs,Init,The method has 5 parameters. Parameters: config' versionInfo' docURL' isWindows' archiveFolder
Long Identifier,kOS.Safe.Compilation.KS,Compiler,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Compiler.cs,VisitActualFunction,The length of the parameter rememberCompilingSetDestination is 31.
Long Identifier,kOS.Safe.Compilation.KS,Compiler,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Compiler.cs,,The length of the parameter boilerplateLoadAndRunEntryLabel is 31.
Long Identifier,kOS.Safe,SimpleJson,C:\repos\KSP-KOS_KOS\src\kOS.Safe\SimpleJson.cs,,The length of the parameter _currentJsonSerializerStrategy is 30.
Long Identifier,kOS.Safe,SimpleJson,C:\repos\KSP-KOS_KOS\src\kOS.Safe\SimpleJson.cs,,The length of the parameter _currentJsonSerializerStrategy is 30.
Long Identifier,kOS.Safe,PocoJsonSerializerStrategy,C:\repos\KSP-KOS_KOS\src\kOS.Safe\SimpleJson.cs,,The length of the parameter ArrayConstructorParameterTypes is 30.
Long Identifier,kOS.Safe,PocoJsonSerializerStrategy,C:\repos\KSP-KOS_KOS\src\kOS.Safe\SimpleJson.cs,,The length of the parameter ArrayConstructorParameterTypes is 30.
Long Identifier,Reflection,SimpleJson,C:\repos\KSP-KOS_KOS\src\kOS.Safe\SimpleJson.cs,,The length of the parameter _currentJsonSerializerStrategy is 30.
Long Identifier,Reflection,PocoJsonSerializerStrategy,C:\repos\KSP-KOS_KOS\src\kOS.Safe\SimpleJson.cs,,The length of the parameter ArrayConstructorParameterTypes is 30.
Long Statement,kOS.Safe.Compilation,Calculator,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\Calculator.cs,GetCalculator,The length of the statement  "            throw new NotImplementedException(string.Format("Can't operate types {0} and {1}"' operandPair.Left.GetType()' operandPair.Right.GetType())); " is 141.
Long Statement,kOS.Safe.Compilation,CalculatorStructure,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\CalculatorStructure.cs,TryCoerceImplicit,The length of the statement  "            MethodInfo convert2 = pair.LeftType.GetMethod("op_Implicit"' FLAGS | BindingFlags.ExactBinding' null' new[] { pair.RightType }' null); " is 134.
Long Statement,kOS.Safe.Compilation,CalculatorStructure,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\CalculatorStructure.cs,TryCoerceImplicit,The length of the statement  "            MethodInfo convert1 = pair.RightType.GetMethod("op_Implicit"' FLAGS | BindingFlags.ExactBinding' null' new[] { pair.LeftType }' null); " is 134.
Long Statement,kOS.Safe.Compilation,CompiledObject,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\CompiledObject.cs,ReadSomeBinaryPrimitive,The length of the statement  "            if      (cSharpType == typeof(PseudoNull)) { /* do nothing.  for a null the type byte code is enough - no further data. */ } " is 124.
Long Statement,kOS.Safe.Compilation,CompiledObject,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\CompiledObject.cs,ReadSomeBinaryPrimitive,The length of the statement  "            else if (cSharpType == typeof(KOSArgMarkerType)) returnValue = new KOSArgMarkerType(); // no packed data - just make a default one. " is 131.
Long Statement,kOS.Safe.Compilation,CompiledObject,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\CompiledObject.cs,PostReadProcessing,The length of the statement  "                        ++opIndex; // First opIndex is called 1' not 0.  This matches the behavior of Compiler.cs's AddOpcode()'s call to GetNextIndex(). " is 129.
Long Statement,kOS.Safe.Compilation,CompiledObject,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\CompiledObject.cs,ReadOpcodeList,The length of the statement  "                            !((string)val).StartsWith("@LR") // Do not re-assign calls to the LoadRunner global label that resides outside this KSM file. " is 125.
Long Statement,kOS.Safe.Compilation,OpcodeLabelReset,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\Opcode.cs,Execute,The length of the statement  "            throw new InvalidOperationException("Attempt to execute OpcodeNonNumericLabel. This type of Opcode should have been replaced before execution.\n"); " is 147.
Long Statement,kOS.Safe.Compilation,OpcodeMathNegate,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\Opcode.cs,Execute,The length of the statement  "            MethodInfo negateMe = t.GetMethod("op_UnaryNegation"' BindingFlags.FlattenHierarchy |BindingFlags.Static | BindingFlags.Public); " is 128.
Long Statement,kOS.Safe.Compilation,OpcodeReturn,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\Opcode.cs,Execute,The length of the statement  "                        string.Format("Something is wrong with the stack - no arg bottom mark when doing a return.  This is an internal problem with kOS") " is 130.
Long Statement,kOS.Safe.Compilation,OpcodePushRelocateLater,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\Opcode.cs,Execute,The length of the statement  "            throw new InvalidOperationException("Attempt to execute OpcodePushRelocateLater. This type of Opcode should have been replaced before execution.\n"); " is 149.
Long Statement,kOS.Safe.Compilation,OpcodePushDelegateRelocateLater,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\Opcode.cs,PopulateFromMLFields,The length of the statement  "                throw new Exception("Saved field in ML file for OpcodePushDelegateRelocatelater seems to be missing.  Version mismatch?"); " is 122.
Long Statement,kOS.Safe.Compilation,ProgramBuilder,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\ProgramBuilder.cs,BuildBoilerplateLoader,The length of the statement  "            boilerplate.Add(new OpcodePush(true) {Label = nextLabel' SourcePath = path}); // the flag that tells load() to abort early if it's already loaded: " is 146.
Long Statement,kOS.Safe.Compilation,ProgramBuilder,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\ProgramBuilder.cs,BuildBoilerplateLoader,The length of the statement  "            boilerplate.Add(new OpcodePop() {Label = nextLabel' SourcePath = path}); // onsume the entry point that load() returned. We won't be calling it. " is 144.
Long Statement,kOS.Safe.Compilation,ProgramBuilder,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\ProgramBuilder.cs,GetEntryPointLabel,The length of the statement  "            List<Opcode> codeSection = linkedObject.InitializationCode.Count > 0 ? linkedObject.InitializationCode : linkedObject.MainCode; " is 127.
Long Statement,kOS.Safe.Compilation,ProgramBuilder,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\ProgramBuilder.cs,ReplaceLabels,The length of the statement  "                            "ProgramBuilder.ReplaceLabels: Cannot add label {0}' label already exists.  Opcode: {1}"' program[index].Label' program[index].ToString())); " is 140.
Long Statement,kOS.Safe.Exceptions,KOSArgumentMismatchException,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Exceptions\KOSArgumentMismatchException.cs,BuildTerseMessage,The length of the statement  "            var expectedDisplay = (expected.Any() ? String.Join("' "' new List<int>(expected).ConvertAll(i => i.ToString()).ToArray()) : "no"); " is 131.
Long Statement,kOS.Safe.Exceptions,KOSParseException,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Exceptions\KOSParseException.cs,BuildVerboseMessageFromTPGError,The length of the statement  "            contextSnippet = contextSnippet.Insert((tpgErr.Position + tpgErr.Length + markStart.Length) - (posAbove+1)' new String(markStop)); " is 130.
Long Statement,kOS.Safe.Encapsulation,Lexicon,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\Lexicon.cs,InitalizeSuffixes,The length of the statement  "            AddSuffix("LENGTH"' new NoArgsSuffix<ScalarValue>(() => internalDictionary.Count' "Returns the number of elements in the collection")); " is 135.
Long Statement,kOS.Safe.Encapsulation,Lexicon,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\Lexicon.cs,InitalizeSuffixes,The length of the statement  "            AddSuffix("REMOVE"' new OneArgsSuffix<BooleanValue' Structure>(one => Remove(one)' "Removes the value at the given key")); " is 122.
Long Statement,kOS.Safe.Encapsulation,Lexicon,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\Lexicon.cs,InitalizeSuffixes,The length of the statement  "            AddSuffix("ADD"' new TwoArgsSuffix<Structure' Structure>(Add' "Adds a new item to the lexicon' will error if the key already exists")); " is 135.
Long Statement,kOS.Safe.Encapsulation,Lexicon,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\Lexicon.cs,InitalizeSuffixes,The length of the statement  "            AddSuffix("DUMP"' new NoArgsSuffix<StringValue>(() => ToString()' "Serializes the collection to a string for printing")); " is 121.
Long Statement,kOS.Safe.Encapsulation,Lexicon,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\Lexicon.cs,InitalizeSuffixes,The length of the statement  "            AddSuffix(new[] { "CASESENSITIVE"' "CASE" }' new SetSuffix<BooleanValue>(() => caseSensitive' SetCaseSensitivity' "Lets you get/set the case sensitivity on the collection' changing sensitivity will clear the collection")); " is 222.
Long Statement,kOS.Safe.Encapsulation,Lexicon,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\Lexicon.cs,LoadDump,The length of the statement  "                internalDictionary.Add(Structure.FromPrimitiveWithAssert(values[2 * i])' Structure.FromPrimitiveWithAssert(values[2 * i + 1])); " is 127.
Long Statement,kOS.Safe.Encapsulation,ListValue<T>,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\ListValue.cs,ListInitializeSuffixes,The length of the statement  "            AddSuffix("ADD"'      new OneArgsSuffix<T>                  (toAdd => Collection.Add(toAdd)' Resources.ListAddDescription)); " is 124.
Long Statement,kOS.Safe.Encapsulation,ScalarValue,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\ScalarValue.cs,Create,The length of the statement  "            throw new KOSException(string.Format("Failed to set scalar value.  Passed type {0}' expected Double or Int"' value.GetType().Name)); " is 132.
Long Statement,kOS.Safe.Encapsulation,Structure,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\Structure.cs,GetKOSInheritance,The length of the statement  "                    if (kOSname != prevKosName) // skip extra iterations where we mash parent C# types and child C# types into the same KOS type. " is 125.
Long Statement,kOS.Safe.Encapsulation,Structure,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\Structure.cs,ToString,The length of the statement  "            return KOSNomenclature.GetKOSName(GetType()) + ": \"\""; // print as the KOSNomenclature string name' will look like: Structure: "" " is 131.
Long Statement,kOS.Safe.Encapsulation,Structure,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\Structure.cs,FromPrimitive,The length of the statement  "                return value; // If a null exists' let it pass through so it will bomb elsewhere' not here in FromPrimitive() where the exception message would be obtuse. " is 154.
Long Statement,kOS.Safe.Encapsulation,Structure,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\Structure.cs,FromPrimitiveWithAssert,The length of the statement  "                    string.Format("Internal Error.  Contact the kOS developers with the phrase 'impossible FromPrimitiveWithAssert({0}) was attempted'.\nAlso include the output log if you can."' " is 174.
Long Statement,kOS.Safe.Encapsulation,StringValue,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\StringValue.cs,SetIndex,The length of the statement  "            throw new KOSException("Strings are immutable; they can not be modified using the syntax \"SET string[1] TO 'a'\"' etc."); " is 122.
Long Statement,kOS.Safe.Encapsulation,StringValue,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\StringValue.cs,SetIndex,The length of the statement  "            throw new KOSException("Strings are immutable; they can not be modified using the syntax \"SET string[1] TO 'a'\"' etc."); " is 122.
Long Statement,kOS.Safe.Encapsulation,StringValue,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\StringValue.cs,StringInitializeSuffixes,The length of the statement  "            // Aliased "IndexOf" with "Find" to match "FindAt" (since IndexOfAt doesn't make sense' but I wanted to stick with common/C# names when possible) " is 145.
Long Statement,kOS.Safe.Encapsulation,TerminalStruct,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\TerminalStruct.cs,NotifyMeOfResize,The length of the statement  "                List<Structure> argList = new List<Structure>(new Structure[] {(ScalarIntValue)sb.ColumnCount' (ScalarIntValue)sb.RowCount}); " is 125.
Long Statement,kOS.Safe.Encapsulation,TerminalStruct,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\TerminalStruct.cs,NotifyMeOfResize,The length of the statement  "            return 0; // being told about the resize allows a resizer to choose to scroll the window.  We won't give that power to the script code. " is 135.
Long Statement,kOS.Safe.Encapsulation,TerminalStruct,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\TerminalStruct.cs,InitializeSuffixes,The length of the statement  "            // AddSuffix("ISOPEN"' new SetSuffix<BooleanValue>(() => IsOpen' Isopen = value' "true=open' false=closed.  You can set it to open/close the window.")); " is 152.
Long Statement,kOS.Safe.Encapsulation,TerminalStruct,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\TerminalStruct.cs,InitializeSuffixes,The length of the statement  "                                                               "Get or Set the number of columns on the screen.  Value is limited to the range [" + MINCOLUMNS + "'" + MAXCOLUMNS + "]")); " is 123.
Long Statement,kOS.Safe.Encapsulation,UserDelegate,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\UserDelegate.cs,IsDead,The length of the statement  "            return (weakProgContext != null) && // If this is still null then we got called during the constructor and this doesn't count yet. " is 130.
Long Statement,kOS.Safe.Encapsulation,UserDelegate,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\UserDelegate.cs,CaptureClosure,The length of the statement  "                Closure = new List<VariableScope>(); // make sure it exists as an empty list so we don't have to have 'if null' checks everwywhere. " is 131.
Long Statement,kOS.Safe.Encapsulation,UserDelegate,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\UserDelegate.cs,Equals,The length of the statement  "            return object.Equals(this.ProgContext' other.ProgContext) && this.EntryPoint == other.EntryPoint && object.Equals(this.Closure' other.Closure); " is 143.
Long Statement,kOS.Safe.Encapsulation,EnumerableValue<T;TE>,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Encapsulation\EnumerableValue.cs,InitializeEnumerableSuffixes,The length of the statement  "            AddSuffix("REVERSEITERATOR"' new NoArgsSuffix<Enumerator>(() => new Enumerator(Enumerable.Reverse(InnerEnumerable).GetEnumerator()))); " is 134.
Long Statement,kOS.Safe.Compilation.KS,Compiler,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Compiler.cs,IdentifyUserFunctions,The length of the statement  "                context.UserFunctions.GetUserFunction(funcIdentifier' storageType == StorageModifier.GLOBAL ? (Int16)0 : GetContainingScopeId(node)' node); " is 139.
Long Statement,kOS.Safe.Compilation.KS,Compiler,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Compiler.cs,PreProcessUserFunctionStatement,The length of the statement  "            needImplicitReturn = true; // Locks always need an implicit return.  Functions might not if all paths have an explicit one. " is 123.
Long Statement,kOS.Safe.Compilation.KS,Compiler,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Compiler.cs,PreProcessUserFunctionStatement,The length of the statement  "                if (isLock) // locks need to behave as if they had braces even though they don't - so they get lexical scope ids for closure reasons: " is 133.
