Namespace,Type,Method,LOC,CC,PC
NHibernate.DomainModel,CustomPersister,GetPropertyValuesToInsert,3,1,3
NHibernate.DomainModel,CustomPersister,ProcessInsertGeneratedProperties,2,1,4
NHibernate.DomainModel,CustomPersister,ProcessUpdateGeneratedProperties,2,1,4
NHibernate.DomainModel,CustomPersister,SetPropertyValues,3,1,2
NHibernate.DomainModel,CustomPersister,SetPropertyValue,3,1,3
NHibernate.DomainModel,CustomPersister,GetPropertyValues,4,1,1
NHibernate.DomainModel,CustomPersister,GetPropertyValue,3,1,2
NHibernate.DomainModel,CustomPersister,GetPropertyValue,3,1,2
NHibernate.DomainModel,CustomPersister,GetIdentifier,3,1,1
NHibernate.DomainModel,CustomPersister,SetIdentifier,3,1,2
NHibernate.DomainModel,CustomPersister,GetVersion,3,1,1
NHibernate.DomainModel,CustomPersister,Instantiate,5,1,1
NHibernate.DomainModel,CustomPersister,IsInstance,3,1,1
NHibernate.DomainModel,CustomPersister,HasUninitializedLazyProperties,3,1,1
NHibernate.DomainModel,CustomPersister,ResetIdentifier,3,1,3
NHibernate.DomainModel,CustomPersister,GetSubclassEntityPersister,3,1,2
NHibernate.DomainModel,CustomPersister,IsUnsavedVersion,3,1,1
NHibernate.DomainModel,B,B,2,1,0
NHibernate.DomainModel,B,B,4,1,3
NHibernate.DomainModel,B,B,3,1,1
NHibernate.DomainModel,Baz,Baz,2,1,0
NHibernate.DomainModel,Baz,SetDefaults,55,1,0
NHibernate.DomainModel,Baz,CompareTo,3,1,1
NHibernate.DomainModel,Broken,Equals,8,2,1
NHibernate.DomainModel,Broken,GetHashCode,3,1,0
NHibernate.DomainModel,C1,C1,2,1,0
NHibernate.DomainModel,C1,C1,4,1,5
NHibernate.DomainModel,C1,C1,2,1,1
NHibernate.DomainModel,C2,C2,2,1,0
NHibernate.DomainModel,C2,C2,3,1,4
NHibernate.DomainModel,C2,C2,2,1,1
NHibernate.DomainModel,Component,Component,2,1,0
NHibernate.DomainModel,Componentizable,Componentizable,2,1,0
NHibernate.DomainModel,CompositeElement,CompositeElement,2,1,0
NHibernate.DomainModel,CompositeElement,CompositeElement,4,1,2
NHibernate.DomainModel,CompositeElement,CompareTo,3,1,1
NHibernate.DomainModel,Contained,Equals,4,2,1
NHibernate.DomainModel,Contained,GetHashCode,3,1,0
NHibernate.DomainModel,ContainerInnerClass,ToString,5,1,0
NHibernate.DomainModel,Custom,Clone,4,1,0
NHibernate.DomainModel,D,D,5,1,0
NHibernate.DomainModel,D,D,4,1,2
NHibernate.DomainModel,D,D,3,1,1
NHibernate.DomainModel,DoubleStringType,Equals,7,3,2
NHibernate.DomainModel,DoubleStringType,GetHashCode,7,1,1
NHibernate.DomainModel,DoubleStringType,DeepCopy,8,2,1
NHibernate.DomainModel,DoubleStringType,NullSafeGet,5,1,4
NHibernate.DomainModel,DoubleStringType,NullSafeSet,5,3,5
NHibernate.DomainModel,DoubleStringType,GetPropertyValue,3,1,2
NHibernate.DomainModel,DoubleStringType,SetPropertyValue,3,1,3
NHibernate.DomainModel,DoubleStringType,Assemble,3,1,3
NHibernate.DomainModel,DoubleStringType,Disassemble,3,1,2
NHibernate.DomainModel,DoubleStringType,Replace,3,1,4
NHibernate.DomainModel,Down,Down,5,1,0
NHibernate.DomainModel,Eye,Eye,2,1,0
NHibernate.DomainModel,Fee,Fee,2,1,0
NHibernate.DomainModel,Fo,NewFo,3,1,0
NHibernate.DomainModel,Fo,Fo,2,1,0
NHibernate.DomainModel,Foo,Foo,2,1,0
NHibernate.DomainModel,Foo,Foo,3,1,1
NHibernate.DomainModel,Foo,OnUpdate,3,1,1
NHibernate.DomainModel,Foo,OnLoad,2,1,2
NHibernate.DomainModel,Foo,OnSave,32,1,1
NHibernate.DomainModel,Foo,OnDelete,3,1,1
NHibernate.DomainModel,Foo,Disconnect,4,2,0
NHibernate.DomainModel,Foo,EqualsFoo,35,6,1
NHibernate.DomainModel,FooComponent,FooComponent,2,1,0
NHibernate.DomainModel,FooComponent,FooComponent,4,1,2
NHibernate.DomainModel,FooComponent,FooComponent,6,1,4
NHibernate.DomainModel,FooComponent,FooComponent,7,1,5
NHibernate.DomainModel,FooComponent,Equals,4,1,1
NHibernate.DomainModel,FooComponent,GetHashCode,3,1,0
NHibernate.DomainModel,FooComponent,ToString,17,4,0
NHibernate.DomainModel,FooProxy,EqualsFoo,0,1,1
NHibernate.DomainModel,FooProxy,Disconnect,0,1,0
NHibernate.DomainModel,Fum,Fum,2,1,0
NHibernate.DomainModel,Fum,Fum,20,1,1
NHibernate.DomainModel,Fum,OnDelete,15,3,1
NHibernate.DomainModel,Fum,OnLoad,2,1,2
NHibernate.DomainModel,Fum,OnSave,15,3,1
NHibernate.DomainModel,Fum,OnUpdate,3,1,1
NHibernate.DomainModel,FumCompositeID,Equals,4,1,1
NHibernate.DomainModel,FumCompositeID,GetHashCode,3,1,0
NHibernate.DomainModel,Fumm,Fumm,2,1,0
NHibernate.DomainModel,Glarch,OnDelete,3,1,1
NHibernate.DomainModel,Glarch,OnLoad,6,2,2
NHibernate.DomainModel,Glarch,OnSave,7,1,1
NHibernate.DomainModel,Glarch,OnUpdate,3,1,1
NHibernate.DomainModel,Holder,Holder,2,1,0
NHibernate.DomainModel,Holder,Holder,3,1,1
NHibernate.DomainModel,Inner,Equals,13,4,1
NHibernate.DomainModel,Inner,GetHashCode,10,2,0
NHibernate.DomainModel,InnerKey,Equals,8,5,1
NHibernate.DomainModel,InnerKey,GetHashCode,10,1,0
NHibernate.DomainModel,Jay,Jay,2,1,0
NHibernate.DomainModel,Jay,Jay,4,1,1
NHibernate.DomainModel,Location,Equals,10,3,1
NHibernate.DomainModel,Location,GetHashCode,3,1,0
NHibernate.DomainModel,M,M,3,1,0
NHibernate.DomainModel,M,AddChildren,4,1,1
NHibernate.DomainModel,M,RemoveChildren,6,2,1
NHibernate.DomainModel,Master,AddDetail,3,1,1
NHibernate.DomainModel,Master,RemoveDetail,3,1,1
NHibernate.DomainModel,Master,AddIncoming,3,1,1
NHibernate.DomainModel,Master,RemoveIncoming,3,1,1
NHibernate.DomainModel,Master,AddOutgoing,3,1,1
NHibernate.DomainModel,Master,RemoveOutgoing,3,1,1
NHibernate.DomainModel,Middle,Equals,7,4,1
NHibernate.DomainModel,Middle,GetHashCode,3,1,0
NHibernate.DomainModel,MiddleKey,Equals,9,6,1
NHibernate.DomainModel,MiddleKey,GetHashCode,11,1,0
NHibernate.DomainModel,MoreStuff,Equals,6,3,1
NHibernate.DomainModel,MoreStuff,GetHashCode,3,1,0
NHibernate.DomainModel,Multi,Multi,2,1,0
NHibernate.DomainModel,MultiplicityType,GetPropertyValue,6,1,2
NHibernate.DomainModel,MultiplicityType,SetPropertyValue,11,2,3
NHibernate.DomainModel,MultiplicityType,Equals,7,3,2
NHibernate.DomainModel,MultiplicityType,GetHashCode,7,1,1
NHibernate.DomainModel,MultiplicityType,NullSafeGet,8,1,4
NHibernate.DomainModel,MultiplicityType,NullSafeSet,17,3,5
NHibernate.DomainModel,MultiplicityType,DeepCopy,8,2,1
NHibernate.DomainModel,MultiplicityType,Assemble,13,2,3
NHibernate.DomainModel,MultiplicityType,Disassemble,8,2,2
NHibernate.DomainModel,MultiplicityType,Replace,3,1,4
NHibernate.DomainModel,N,N,5,1,0
NHibernate.DomainModel,N,GetHashCode,3,1,0
NHibernate.DomainModel,NotMono,NotMono,2,1,0
NHibernate.DomainModel,NotMono,NotMono,2,1,1
NHibernate.DomainModel,Outer,Equals,7,4,1
NHibernate.DomainModel,Outer,GetHashCode,3,1,0
NHibernate.DomainModel,OuterKey,Equals,8,5,1
NHibernate.DomainModel,OuterKey,GetHashCode,10,1,0
NHibernate.DomainModel,Qux,Qux,2,1,0
NHibernate.DomainModel,Qux,Qux,3,1,1
NHibernate.DomainModel,Qux,OnSave,14,1,1
NHibernate.DomainModel,Qux,OnDelete,13,1,1
NHibernate.DomainModel,Qux,OnLoad,4,1,2
NHibernate.DomainModel,Qux,OnUpdate,3,1,1
NHibernate.DomainModel,Qux,Store,2,1,0
NHibernate.DomainModel,Result,Result,5,1,3
NHibernate.DomainModel,Result,Result,5,1,3
NHibernate.DomainModel,Result,Result,3,1,4
NHibernate.DomainModel,ReverseComparator,Compare,3,1,2
NHibernate.DomainModel,S,S,4,1,2
NHibernate.DomainModel,Several,Equals,6,3,1
NHibernate.DomainModel,Several,GetHashCode,3,1,0
NHibernate.DomainModel,Simple,Simple,3,1,1
NHibernate.DomainModel,Simple,Simple,2,1,0
NHibernate.DomainModel,Simple,Init,6,1,0
NHibernate.DomainModel,Single,Equals,6,3,1
NHibernate.DomainModel,Single,GetHashCode,3,1,0
NHibernate.DomainModel,Sortable,Sortable,2,1,0
NHibernate.DomainModel,Sortable,Sortable,3,1,1
NHibernate.DomainModel,Sortable,CompareTo,3,1,1
NHibernate.DomainModel,StringComparator,Compare,11,3,2
NHibernate.DomainModel,Stuff,Equals,6,3,1
NHibernate.DomainModel,Stuff,GetHashCode,3,1,0
NHibernate.DomainModel,SubComponent,SubComponent,2,1,0
NHibernate.DomainModel,Top,Top,3,1,1
NHibernate.DomainModel,Top,Top,2,1,0
NHibernate.DomainModel,Top,Init,6,1,0
NHibernate.DomainModel,Up,Up,5,1,0
NHibernate.DomainModel,Up,Equals,8,2,1
NHibernate.DomainModel,Up,GetHashCode,3,1,0
NHibernate.DomainModel,Vetoer,OnUpdate,5,1,1
NHibernate.DomainModel,Vetoer,OnLoad,2,1,2
NHibernate.DomainModel,Vetoer,OnSave,5,1,1
NHibernate.DomainModel,Vetoer,OnDelete,5,1,1
NHibernate.DomainModel.NHSpecific,AnonymousTypeQueryExpressionProviderFromNHibernateDomainModelAssembly,GetAnonymousType,3,1,0
NHibernate.DomainModel.NHSpecific,AnonymousTypeQueryExpressionProviderFromNHibernateDomainModelAssembly,GetExpressionOfMethodCall,3,1,0
NHibernate.DomainModel.NHSpecific,AnonymousTypeQueryExpressionProviderFromNHibernateDomainModelAssembly,GetExpressionOfNew,3,1,0
NHibernate.DomainModel.NHSpecific,AnonymousTypeQueryExpressionProviderFromNHibernateDomainModelAssembly,GetExpressionOfTypeBinary,3,1,0
NHibernate.DomainModel.NHSpecific,TypedQueryExpressionProvider<T>,GetSuppliedType,3,1,0
NHibernate.DomainModel.NHSpecific,TypedQueryExpressionProvider<T>,GetExpressionOfMethodCall,5,1,0
NHibernate.DomainModel.NHSpecific,TypedQueryExpressionProvider<T>,GetExpressionOfNew,7,1,0
NHibernate.DomainModel.NHSpecific,TypedQueryExpressionProvider<T>,GetExpressionOfTypeBinary,5,1,0
NHibernate.DomainModel.NHSpecific,AuditComponent,AuditComponent,2,1,0
NHibernate.DomainModel.NHSpecific,BasicClass,BasicClass,2,1,0
NHibernate.DomainModel.NHSpecific,BasicClass,AddToStringSet,7,2,1
NHibernate.DomainModel.NHSpecific,BasicSerializable,BasicSerializable,5,1,0
NHibernate.DomainModel.NHSpecific,SerializableClass,GetHashCode,5,1,0
NHibernate.DomainModel.NHSpecific,SerializableClass,Equals,8,4,1
NHibernate.DomainModel.NHSpecific,BasicTime,BasicTime,2,1,0
NHibernate.DomainModel.NHSpecific,Child,Child,3,1,0
NHibernate.DomainModel.NHSpecific,InvalidProxyClass,InvalidProxyClass,2,1,0
NHibernate.DomainModel.NHSpecific,Node,Node,2,1,0
NHibernate.DomainModel.NHSpecific,Node,Node,5,1,1
NHibernate.DomainModel.NHSpecific,Node,AddPreviousNode,3,1,1
NHibernate.DomainModel.NHSpecific,Node,RemovePreviousNode,3,1,1
NHibernate.DomainModel.NHSpecific,Node,AddDestinationNode,6,1,1
NHibernate.DomainModel.NHSpecific,Node,RemoveDestinationNode,4,1,1
NHibernate.DomainModel.NHSpecific,Node,GetHashCode,3,1,0
NHibernate.DomainModel.NHSpecific,Node,Equals,5,2,1
NHibernate.DomainModel.NHSpecific,NullableInt32,NullableInt32,4,1,1
NHibernate.DomainModel.NHSpecific,NullableInt32,ToString,6,2,0
NHibernate.DomainModel.NHSpecific,NullableInt32,Equals,9,3,1
NHibernate.DomainModel.NHSpecific,NullableInt32,Equals,3,1,1
NHibernate.DomainModel.NHSpecific,NullableInt32,Equals,8,3,2
NHibernate.DomainModel.NHSpecific,NullableInt32,GetHashCode,6,2,0
NHibernate.DomainModel.NHSpecific,NullableInt32,ToString,6,2,2
NHibernate.DomainModel.NHSpecific,NullableInt32,CompareTo,29,7,1
NHibernate.DomainModel.NHSpecific,NullableInt32,Parse,17,2,1
NHibernate.DomainModel.NHSpecific,NullableInt32Converter,NullableInt32Converter,2,1,0
NHibernate.DomainModel.NHSpecific,NullableInt32Converter,CanConvertFrom,6,2,2
NHibernate.DomainModel.NHSpecific,NullableInt32Converter,CanConvertTo,6,2,2
NHibernate.DomainModel.NHSpecific,NullableInt32Converter,ConvertFrom,20,4,3
NHibernate.DomainModel.NHSpecific,NullableInt32Converter,ConvertTo,14,3,4
NHibernate.DomainModel.NHSpecific,NullableInt32Converter,CreateInstance,3,1,2
NHibernate.DomainModel.NHSpecific,NullableInt32Converter,GetCreateInstanceSupported,3,1,1
NHibernate.DomainModel.NHSpecific,NullableInt32Converter,GetProperties,3,1,3
NHibernate.DomainModel.NHSpecific,NullableInt32Converter,GetPropertiesSupported,3,1,1
NHibernate.DomainModel.NHSpecific,NullableInt32Type,NullableInt32Type,2,1,0
NHibernate.DomainModel.NHSpecific,NullableInt32Type,Get,3,1,3
NHibernate.DomainModel.NHSpecific,NullableInt32Type,Set,12,2,4
NHibernate.DomainModel.NHSpecific,NullableInt32Type,ToColumnNullness,3,1,2
NHibernate.DomainModel.NHSpecific,NullableTypesType,NullableTypesType,2,1,1
NHibernate.DomainModel.NHSpecific,NullableTypesType,NullSafeGet,11,2,3
NHibernate.DomainModel.NHSpecific,NullableTypesType,Get,3,1,3
NHibernate.DomainModel.NHSpecific,NullableTypesType,IsEqual,3,1,2
NHibernate.DomainModel.NHSpecific,NullInt32UserType,NullInt32UserType,2,1,0
NHibernate.DomainModel.NHSpecific,NullInt32UserType,Equals,6,2,2
NHibernate.DomainModel.NHSpecific,NullInt32UserType,GetHashCode,3,1,1
NHibernate.DomainModel.NHSpecific,NullInt32UserType,DeepCopy,3,1,1
NHibernate.DomainModel.NHSpecific,NullInt32UserType,NullSafeSet,10,2,4
NHibernate.DomainModel.NHSpecific,NullInt32UserType,NullSafeGet,3,1,4
NHibernate.DomainModel.NHSpecific,NullInt32UserType,Replace,3,1,3
NHibernate.DomainModel.NHSpecific,NullInt32UserType,Assemble,3,1,2
NHibernate.DomainModel.NHSpecific,NullInt32UserType,Disassemble,3,1,1
NHibernate.DomainModel.NHSpecific,Parent,Parent,3,1,0
NHibernate.DomainModel.NHSpecific,Parent,AddFriend,3,1,1
NHibernate.DomainModel.NHSpecific,ParentComparer,ParentComparer,2,1,0
NHibernate.DomainModel.NHSpecific,ParentComparer,Compare,7,4,2
NHibernate.DomainModel.NHSpecific,SexType,SexType,2,1,0
NHibernate.DomainModel.NHSpecific,SimpleComponent,SimpleComponent,3,1,0
NHibernate.DomainModel.NHSpecific,Team,Team,2,1,0
NHibernate.DomainModel.NHSpecific,UnsavedType,UnsavedType,2,1,0
NHibernate.DomainModel.Northwind.Entities,Address,Address,2,1,0
NHibernate.DomainModel.Northwind.Entities,Address,Address,9,1,7
NHibernate.DomainModel.Northwind.Entities,Address,Equals,15,2,1
NHibernate.DomainModel.Northwind.Entities,Address,GetHashCode,10,1,0
NHibernate.DomainModel.Northwind.Entities,Customer,Customer,3,1,0
NHibernate.DomainModel.Northwind.Entities,Customer,AddOrder,7,2,1
NHibernate.DomainModel.Northwind.Entities,Customer,RemoveOrder,7,2,1
NHibernate.DomainModel.Northwind.Entities,Employee,Employee,5,1,0
NHibernate.DomainModel.Northwind.Entities,Employee,AddSubordinate,7,2,1
NHibernate.DomainModel.Northwind.Entities,Employee,RemoveSubordinate,7,2,1
NHibernate.DomainModel.Northwind.Entities,Employee,AddOrder,7,2,1
NHibernate.DomainModel.Northwind.Entities,Employee,RemoveOrder,7,2,1
NHibernate.DomainModel.Northwind.Entities,Northwind,Northwind,3,1,1
NHibernate.DomainModel.Northwind.Entities,Order,Order,3,1,0
NHibernate.DomainModel.Northwind.Entities,Order,AddOrderLine,7,2,1
NHibernate.DomainModel.Northwind.Entities,Order,RemoveOrderLine,7,2,1
NHibernate.DomainModel.Northwind.Entities,OrderLine,OrderLine,2,1,0
NHibernate.DomainModel.Northwind.Entities,OrderLine,OrderLine,4,1,2
NHibernate.DomainModel.Northwind.Entities,Patient,Patient,1,1,0
NHibernate.DomainModel.Northwind.Entities,Patient,Patient,9,2,3
NHibernate.DomainModel.Northwind.Entities,Thing,Thing,5,1,3
NHibernate.DomainModel.Northwind.Entities,Product,Product,3,1,0
NHibernate.DomainModel.Northwind.Entities,ProductCategory,ProductCategory,3,1,0
NHibernate.DomainModel.Northwind.Entities,ProductCategory,AddProduct,7,2,1
NHibernate.DomainModel.Northwind.Entities,ProductCategory,RemoveProduct,7,2,1
NHibernate.DomainModel.Northwind.Entities,Region,Region,2,1,0
NHibernate.DomainModel.Northwind.Entities,Region,Region,4,1,1
NHibernate.DomainModel.Northwind.Entities,Region,AddTerritory,7,2,1
NHibernate.DomainModel.Northwind.Entities,Region,RemoveTerritory,7,2,1
NHibernate.DomainModel.Northwind.Entities,Shipper,Shipper,3,1,0
NHibernate.DomainModel.Northwind.Entities,Supplier,Supplier,3,1,0
NHibernate.DomainModel.Northwind.Entities,Supplier,AddProduct,7,2,1
NHibernate.DomainModel.Northwind.Entities,Supplier,RemoveProduct,7,2,1
NHibernate.DomainModel.Northwind.Entities,Territory,Territory,2,1,0
NHibernate.DomainModel.Northwind.Entities,Territory,Territory,4,1,1
NHibernate.DomainModel.Northwind.Entities,Territory,AddEmployee,6,2,1
NHibernate.DomainModel.Northwind.Entities,Territory,RemoveEmployee,6,2,1
NHibernate.DomainModel.Northwind.Entities,User,User,1,1,0
NHibernate.DomainModel.Northwind.Entities,User,User,4,1,2
NHibernate.DomainModel.Northwind.Entities,EnumStoredAsStringType,EnumStoredAsStringType,1,1,0
NHibernate.DomainModel.Northwind.Entities,EnumStoredAsStringType,Set,6,2,4
NHibernate.DomainModel.Northwind.Entities,EnumStoredAsStringType,Get,5,2,3
NHibernate.DomainModel.Northwind.Entities,UserDto,UserDto,4,1,2
