Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NHibernate,NoLoggingNHibernateLoggerFactory,1,2,0,0,2,12,2,0,1,0,1,0,NHibernate.INHibernateLogger,
NHibernate,NoLoggingNHibernateLogger,0,2,0,0,2,11,3,0,1,-1,2,0,NHibernate.NHibernateLogLevel' NHibernate.NHibernateLogValues,
NHibernate,NHibernateLogValues,2,2,2,0,2,37,2,0,0,0,0,5,,NHibernate.INHibernateLogger' NHibernate.NoLoggingNHibernateLogger' NHibernate.NHibernateLoggerThunk' NHibernate.Example.Web.Infrastructure.NHibernateToMicrosoftLogger' NHibernate.Test.Logging.MockLogger2
NHibernate,NHibernateLogLevel,0,0,0,0,0,10,0,0,0,-1,0,6,,NHibernate.INHibernateLogger' NHibernate.NoLoggingNHibernateLogger' NHibernate.NHibernateLoggerExtensions' NHibernate.NHibernateLoggerThunk' NHibernate.Example.Web.Infrastructure.NHibernateToMicrosoftLogger' NHibernate.Test.Logging.MockLogger2
NHibernate,NHibernateLoggerExtensions,0,31,0,0,30,119,31,0,0,-1,2,0,NHibernate.INHibernateLogger' NHibernate.NHibernateLogLevel,
NHibernate,Log4NetLoggerFactory,3,5,0,0,2,40,5,0,1,0,1,1,NHibernate.Log4NetLogger,NHibernate.NHibernateLogger
NHibernate,Log4NetLogger,21,16,5,0,15,145,30,0,1,0,1,2,NHibernate.Util.DelegateHelper,NHibernate.Log4NetLoggerFactory' NHibernate.Test.Logging.Log4NetLoggerTest
NHibernate,IInternalLogger,0,14,5,0,0,61,14,4,0,-1,0,4,,NHibernate.LoggerProvider' NHibernate.NHibernateLoggerThunk' NHibernate.NoLoggingLoggerFactory' NHibernate.Test.Logging.LoggerPerformanceTest
NHibernate,ILoggerFactory,0,2,0,0,0,6,2,4,0,-1,0,4,,NHibernate.NHibernateLogger' NHibernate.LoggerProvider' NHibernate.LegacyLoggerFactoryAdaptor' NHibernate.Test.Logging.LoggerPerformanceTest
NHibernate,LoggerProvider,1,3,0,0,3,63,4,0,0,0,6,2,NHibernate.ILoggerFactory' NHibernate.INHibernateLoggerFactory' NHibernate.NHibernateLogger' NHibernate.ReverseLegacyLoggerFactoryAdaptor' NHibernate.NoLoggingLoggerFactory' NHibernate.IInternalLogger,NHibernate.NHibernateLogger' NHibernate.Test.Logging.LoggerPerformanceTest
NHibernate,LegacyLoggerFactoryAdaptor,1,3,0,0,3,17,3,0,1,0,2,1,NHibernate.ILoggerFactory' NHibernate.NHibernateLoggerThunk,NHibernate.NHibernateLogger
NHibernate,ReverseLegacyLoggerFactoryAdaptor,1,3,0,0,3,17,3,0,1,0,2,1,NHibernate.INHibernateLoggerFactory' NHibernate.InternalLoggerThunk,NHibernate.LoggerProvider
NHibernate,NHibernateLoggerThunk,1,3,0,0,3,81,6,0,1,0,3,1,NHibernate.IInternalLogger' NHibernate.NHibernateLogLevel' NHibernate.NHibernateLogValues,NHibernate.LegacyLoggerFactoryAdaptor
NHibernate,InternalLoggerThunk,1,15,5,0,15,70,15,0,1,0,1,1,NHibernate.INHibernateLogger,NHibernate.ReverseLegacyLoggerFactoryAdaptor
NHibernate,NoLoggingLoggerFactory,1,2,0,0,2,13,2,0,1,0,1,1,NHibernate.IInternalLogger,NHibernate.LoggerProvider
NHibernate,NoLoggingInternalLogger,0,14,5,0,14,66,14,0,1,-1,0,0,,
NHibernate,MappingException,0,4,0,0,3,52,4,5,1,-1,0,7,,NHibernate.InvalidProxyTypeException' NHibernate.Engine.StatefulPersistenceContext' NHibernate.Hql.Ast.ANTLR.SessionFactoryHelperExtensions' NHibernate.Test.MappingExceptions.AddClassFixture' NHibernate.Test.MappingExceptions.AddResourceFixture' NHibernate.Test.MappingExceptions.DuplicateMappingFixture' NHibernate.Test.NHSpecificTest.NH693.Fixture
NHibernate,NonUniqueObjectException,2,4,3,0,3,68,4,0,1,0,1,0,NHibernate.HibernateException,
NHibernate,NonUniqueResultException,0,2,0,0,1,28,2,0,1,-1,2,0,NHibernate.INHibernateLogger' NHibernate.NHibernateLogger,
NHibernate,ObjectDeletedException,0,2,0,0,1,27,2,0,1,-1,0,0,,
NHibernate,ObjectNotFoundException,0,3,0,0,2,29,3,0,1,-1,0,0,,
NHibernate,PersistentObjectException,0,2,0,0,1,25,2,0,1,-1,0,0,,
NHibernate,PropertyAccessException,3,4,2,0,3,94,4,0,1,0,1,1,NHibernate.HibernateException,NHibernate.Test.ExceptionsTest.PropertyAccessExceptionFixture
NHibernate,PropertyNotFoundException,3,4,3,0,3,71,4,0,2,0.5,0,3,,NHibernate.Test.NHSpecificTest.NH642.FixtureAsync' NHibernate.Test.NHSpecificTest.NH642.Fixture' NHibernate.Test.MappingExceptions.PropertyNotFoundExceptionFixture
NHibernate,PropertyValueException,2,4,3,0,3,79,4,0,1,0,1,5,NHibernate.HibernateException,NHibernate.Event.Default.DefaultMergeEventListener' NHibernate.Test.Cascade.Circle.MultiPathCircleCascadeTestAsync' NHibernate.Test.Cascade.Circle.MultiPathCircleCascadeTest' NHibernate.Test.TypesTest.StringTypeWithLengthFixtureAsync' NHibernate.Test.TypesTest.StringTypeWithLengthFixture
NHibernate,QueryException,1,7,2,0,5,103,7,4,1,0.71,1,9,NHibernate.HibernateException,NHibernate.Hql.Ast.ANTLR.QueryTranslatorImpl' NHibernate.Persister.Entity.AbstractPropertyMapping' NHibernate.Hql.Ast.ANTLR.Tree.DotNode' NHibernate.Test.DriverTest.NullReferenceFixtureAsync' NHibernate.Test.DriverTest.NullReferenceFixture' NHibernate.Test.Hql.HQLFunctionsAsync' NHibernate.Test.Hql.HQLFunctions' NHibernate.Test.MultipleCollectionFetchTest.MultipleBagFetchFixtureAsync' NHibernate.Test.MultipleCollectionFetchTest.MultipleBagFetchFixture
NHibernate,QueryParameterException,0,3,0,0,2,8,3,0,2,-1,0,0,,
NHibernate,ReplicationMode,5,3,0,4,2,79,3,4,0,0.67,1,6,NHibernate.Type.IVersionType,NHibernate.ISession' NHibernate.Event.Default.DefaultReplicateEventListener' NHibernate.Event.ReplicateEvent' NHibernate.Impl.SessionImpl' NHibernate.Test.Legacy.ParentChildTestAsync' NHibernate.Test.Legacy.ParentChildTest
NHibernate,ExceptionReplicationMode,0,2,0,0,2,12,2,0,1,-1,1,0,NHibernate.Type.IVersionType,
NHibernate,IgnoreReplicationMode,0,2,0,0,2,12,2,0,1,-1,1,0,NHibernate.Type.IVersionType,
NHibernate,LatestVersionReplicationMode,0,2,0,0,2,17,3,0,1,-1,1,0,NHibernate.Type.IVersionType,
NHibernate,OverwriteReplicationMode,0,2,0,0,2,12,2,0,1,-1,1,0,NHibernate.Type.IVersionType,
NHibernate,SchemaValidationException,0,3,1,0,2,19,3,0,1,-1,1,0,NHibernate.HibernateException,
NHibernate,SessionException,0,2,0,0,1,12,2,0,1,-1,0,0,,
NHibernate,StaleObjectStateException,2,3,3,0,2,78,3,0,1,0,1,1,NHibernate.StaleStateException,NHibernate.Test.NHSpecificTest.NH1553.MsSQL.SQLUpdateConflictToStaleStateExceptionConverter
NHibernate,StaleStateException,0,2,0,0,1,11,2,1,1,-1,0,1,,NHibernate.StaleObjectStateException
NHibernate,TransactionException,0,3,0,0,2,37,3,0,1,-1,0,0,,
NHibernate,TransientObjectException,0,2,0,0,1,25,2,0,1,-1,0,2,,NHibernate.Test.Cascade.Circle.MultiPathCircleCascadeTestAsync' NHibernate.Test.Cascade.Circle.MultiPathCircleCascadeTest
NHibernate,TypeMismatchException,0,3,0,0,2,7,3,0,1,-1,0,0,,
NHibernate,UnresolvableObjectException,3,8,4,0,7,87,10,2,1,0,1,3,NHibernate.HibernateException,NHibernate.Event.Default.DefaultRefreshEventListener' NHibernate.Impl.SessionImpl' NHibernate.Impl.StatelessSessionImpl
NHibernate,WrongClassException,2,3,3,0,2,79,3,0,1,0,1,0,NHibernate.HibernateException,
NHibernate.AdoNet,AbstractBatcher,15,43,7,0,20,735,86,4,1,0.07,19,8,NHibernate.INHibernateLogger' NHibernate.AdoNet.ConnectionManager' NHibernate.Engine.ISessionFactoryImplementor' NHibernate.IInterceptor' NHibernate.SqlCommand.SqlString' NHibernate.SqlTypes.SqlType' NHibernate.Driver.IDriver' NHibernate.Connection.IConnectionProvider' NHibernate.ITransaction' NHibernate.Util.ArrayHelper' NHibernate.Driver.NHybridDataReader' NHibernate.AdoNet.ResultSetWrapper' NHibernate.AdoNet.IExpectation' NHibernate.AdoNet.Util.SqlStatementLogger' NHibernate.Cfg.Settings' NHibernate.AdoNet.Util.FormatStyle' NHibernate.Stat.IStatistics' NHibernate.Stat.IStatisticsImplementor' NHibernate.Exceptions.ADOExceptionHelper,NHibernate.AdoNet.MySqlClientBatchingBatcher' NHibernate.AdoNet.SqlClientBatchingBatcher' NHibernate.Test.Ado.BatcherFixture' NHibernate.Test.Ado.BatcherFixtureAsync' NHibernate.Test.NHSpecificTest.NH1144.FixtureAsync' NHibernate.Test.NHSpecificTest.NH1144.Fixture' NHibernate.Test.NHSpecificTest.NH1850.FixtureAsync' NHibernate.Test.NHSpecificTest.NH1850.Fixture
NHibernate.AdoNet,ColumnNameCache,2,4,0,0,2,44,5,0,0,0,1,2,NHibernate.AdoNet.ResultSetWrapper,NHibernate.AdoNet.ResultSetWrapper' NHibernate.Loader.Loader
NHibernate.AdoNet,ConnectionManager,17,27,14,0,21,507,62,0,0,0.07,15,29,NHibernate.INHibernateLogger' NHibernate.ConnectionReleaseMode' NHibernate.IInterceptor' NHibernate.AdoNet.IBatcherFactory' NHibernate.Cfg.Settings' NHibernate.Engine.ISessionFactoryImplementor' NHibernate.Engine.ISessionImplementor' NHibernate.Connection.IConnectionProvider' NHibernate.Stat.IStatistics' NHibernate.Stat.IStatisticsImplementor' NHibernate.Engine.IBatcher' NHibernate.ITransaction' NHibernate.Driver.IDriver' NHibernate.Dialect.Dialect' NHibernate.AdoNet.EndFlushingFromSystemTransaction,NHibernate.AdoNet.AbstractBatcher' NHibernate.AdoNet.EndFlushingFromSystemTransaction' NHibernate.AdoNet.IBatcherFactory' NHibernate.AdoNet.MySqlClientBatchingBatcher' NHibernate.AdoNet.MySqlClientBatchingBatcherFactory' NHibernate.AdoNet.NonBatchingBatcher' NHibernate.AdoNet.NonBatchingBatcherFactory' NHibernate.AdoNet.OracleDataClientBatchingBatcher' NHibernate.AdoNet.OracleDataClientBatchingBatcherFactory' NHibernate.AdoNet.SqlClientBatchingBatcher' NHibernate.AdoNet.SqlClientBatchingBatcherFactory' NHibernate.Event.Default.AbstractFlushingEventListener' NHibernate.Hql.Ast.ANTLR.Exec.AbstractStatementExecutor' NHibernate.Id.Insert.AbstractSelectingDelegate' NHibernate.Impl.AbstractSessionImpl' NHibernate.Impl.SessionImpl' NHibernate.Impl.StatelessSessionImpl' NHibernate.Transaction.AdoNetWithSystemTransactionFactory' NHibernate.Transaction.AdoTransaction' NHibernate.Transaction.SystemTransactionContext' NHibernate.Test.ConnectionTest.BatcherFixtureAsync' NHibernate.Test.ConnectionTest.BatcherFixture' NHibernate.Test.DebugSessionFactory' NHibernate.Test.Insertordering.StatsBatcher' NHibernate.Test.Insertordering.StatsBatcherFactory' NHibernate.Test.Linq.TimeoutCatchingNonBatchingBatcher' NHibernate.Test.Linq.TimeoutCatchingNonBatchingBatcherFactory' NHibernate.Test.NHSpecificTest.NH2420.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2420.Fixture
NHibernate.AdoNet,EndFlushingFromSystemTransaction,3,2,0,0,2,26,3,0,0,0,1,1,NHibernate.AdoNet.ConnectionManager,NHibernate.AdoNet.ConnectionManager
NHibernate.AdoNet,Expectations,3,3,0,2,2,98,6,0,0,1,2,7,NHibernate.AdoNet.IExpectation' NHibernate.Engine.ExecuteUpdateResultCheckStyle,NHibernate.AdoNet.MySqlClientBatchingBatcher' NHibernate.AdoNet.OracleDataClientBatchingBatcher' NHibernate.AdoNet.SqlClientBatchingBatcher' NHibernate.Persister.Collection.AbstractCollectionPersister' NHibernate.Persister.Collection.BasicCollectionPersister' NHibernate.Persister.Collection.OneToManyPersister' NHibernate.Persister.Entity.AbstractEntityPersister
NHibernate.AdoNet,BasicExpectation,1,3,2,0,2,39,6,0,1,0,0,0,,
NHibernate.AdoNet,NoneExpectation,0,1,2,0,1,18,1,0,1,-1,0,0,,
NHibernate.AdoNet,IBatcherFactory,0,1,0,0,0,4,1,6,0,-1,2,2,NHibernate.AdoNet.ConnectionManager' NHibernate.IInterceptor,NHibernate.AdoNet.ConnectionManager' NHibernate.Cfg.SettingsFactory
NHibernate.AdoNet,IEmbeddedBatcherFactoryProvider,0,0,1,0,0,4,0,3,0,-1,0,1,,NHibernate.Cfg.SettingsFactory
NHibernate.AdoNet,IExpectation,0,1,2,0,0,9,1,2,0,-1,0,12,,NHibernate.AdoNet.AbstractBatcher' NHibernate.AdoNet.Expectations' NHibernate.AdoNet.MySqlClientBatchingBatcher' NHibernate.AdoNet.NonBatchingBatcher' NHibernate.AdoNet.OracleDataClientBatchingBatcher' NHibernate.AdoNet.SqlClientBatchingBatcher' NHibernate.Engine.IBatcher' NHibernate.Persister.Collection.AbstractCollectionPersister' NHibernate.Persister.Collection.BasicCollectionPersister' NHibernate.Persister.Collection.OneToManyPersister' NHibernate.Persister.Entity.AbstractEntityPersister' NHibernate.Test.Insertordering.StatsBatcher
NHibernate.AdoNet,MySqlClientBatchingBatcher,4,9,2,0,4,181,18,0,2,0,14,1,NHibernate.AdoNet.MySqlClientSqlCommandSet' NHibernate.Cfg.Settings' NHibernate.Engine.ISessionFactoryImplementor' NHibernate.AdoNet.ConnectionManager' NHibernate.IInterceptor' NHibernate.AdoNet.Util.SqlStatementLogger' NHibernate.AdoNet.Util.FormatStyle' NHibernate.AdoNet.IExpectation' NHibernate.Driver.IDriver' NHibernate.INHibernateLogger' NHibernate.AdoNet.Util.IFormatter' NHibernate.Exceptions.ADOExceptionHelper' NHibernate.AdoNet.Expectations' NHibernate.AdoNet.AbstractBatcher,NHibernate.AdoNet.MySqlClientBatchingBatcherFactory
NHibernate.AdoNet,MySqlClientBatchingBatcherFactory,0,1,0,0,1,7,1,0,1,-1,3,0,NHibernate.AdoNet.MySqlClientBatchingBatcher' NHibernate.AdoNet.ConnectionManager' NHibernate.IInterceptor,
NHibernate.AdoNet,MySqlClientSqlCommandSet,8,5,1,0,4,56,6,0,0,0,1,1,NHibernate.Util.DelegateHelper,NHibernate.AdoNet.MySqlClientBatchingBatcher
NHibernate.AdoNet,NonBatchingBatcher,0,5,2,0,3,96,6,1,2,-1,4,2,NHibernate.AdoNet.ConnectionManager' NHibernate.IInterceptor' NHibernate.Driver.IDriver' NHibernate.AdoNet.IExpectation,NHibernate.AdoNet.NonBatchingBatcherFactory' NHibernate.Test.Linq.TimeoutCatchingNonBatchingBatcher
NHibernate.AdoNet,NonBatchingBatcherFactory,0,1,0,0,1,7,1,0,1,-1,3,6,NHibernate.AdoNet.NonBatchingBatcher' NHibernate.AdoNet.ConnectionManager' NHibernate.IInterceptor,NHibernate.Cfg.SettingsFactory' NHibernate.Test.Ado.BatcherFixture' NHibernate.Test.Ado.BatcherFixtureAsync' NHibernate.Test.NHSpecificTest.NH3771.FixtureAsync' NHibernate.Test.NHSpecificTest.NH3771.Fixture' NHibernate.Test.Stateless.StatelessSessionFixture
NHibernate.AdoNet,OracleDataClientBatchingBatcher,7,6,2,0,3,259,27,0,2,0,11,1,NHibernate.Cfg.Settings' NHibernate.Engine.ISessionFactoryImplementor' NHibernate.AdoNet.ConnectionManager' NHibernate.IInterceptor' NHibernate.AdoNet.Util.SqlStatementLogger' NHibernate.AdoNet.Util.FormatStyle' NHibernate.AdoNet.IExpectation' NHibernate.INHibernateLogger' NHibernate.AdoNet.Util.IFormatter' NHibernate.Exceptions.ADOExceptionHelper' NHibernate.AdoNet.Expectations,NHibernate.AdoNet.OracleDataClientBatchingBatcherFactory
NHibernate.AdoNet,OracleDataClientBatchingBatcherFactory,0,1,0,0,1,7,1,0,1,-1,3,2,NHibernate.AdoNet.OracleDataClientBatchingBatcher' NHibernate.AdoNet.ConnectionManager' NHibernate.IInterceptor,NHibernate.Test.NHSpecificTest.NH3912.ReusableBatcherFixtureAsync' NHibernate.Test.NHSpecificTest.NH3912.ReusableBatcherFixture
NHibernate.AdoNet,ResultSetWrapper,3,34,6,0,32,182,36,0,0,0,1,3,NHibernate.AdoNet.ColumnNameCache,NHibernate.AdoNet.AbstractBatcher' NHibernate.AdoNet.ColumnNameCache' NHibernate.Loader.Loader
NHibernate.AdoNet,SqlClientBatchingBatcher,5,9,2,0,4,209,20,1,2,0,16,2,NHibernate.AdoNet.SqlClientSqlCommandSet' NHibernate.Cfg.Settings' NHibernate.Engine.ISessionFactoryImplementor' NHibernate.Util.PropertiesHelper' NHibernate.Cfg.Environment' NHibernate.AdoNet.ConnectionManager' NHibernate.IInterceptor' NHibernate.AdoNet.Util.SqlStatementLogger' NHibernate.AdoNet.Util.FormatStyle' NHibernate.AdoNet.IExpectation' NHibernate.Driver.IDriver' NHibernate.INHibernateLogger' NHibernate.AdoNet.Util.IFormatter' NHibernate.Exceptions.ADOExceptionHelper' NHibernate.AdoNet.Expectations' NHibernate.AdoNet.AbstractBatcher,NHibernate.AdoNet.SqlClientBatchingBatcherFactory' NHibernate.Test.Insertordering.StatsBatcher
NHibernate.AdoNet,SqlClientBatchingBatcherFactory,0,1,0,0,1,7,1,0,1,-1,3,6,NHibernate.AdoNet.SqlClientBatchingBatcher' NHibernate.AdoNet.ConnectionManager' NHibernate.IInterceptor,NHibernate.Test.Ado.BatcherFixture' NHibernate.Test.Ado.BatcherFixtureAsync' NHibernate.Test.NHSpecificTest.NH1850.FixtureAsync' NHibernate.Test.NHSpecificTest.NH1850.Fixture' NHibernate.Test.CfgTest.Loquacious.ConfigurationFixture' NHibernate.Test.CfgTest.Loquacious.LambdaConfigurationFixture
NHibernate.AdoNet,SqlClientSqlCommandSet,11,6,5,0,4,105,9,0,0,0,1,1,NHibernate.Util.DelegateHelper,NHibernate.AdoNet.SqlClientBatchingBatcher
NHibernate.AdoNet,TooManyRowsAffectedException,2,3,2,0,2,33,3,0,1,0,1,0,NHibernate.HibernateException,
NHibernate.AdoNet.Util,BasicFormatter,8,2,0,0,1,404,2,0,1,1,1,0,NHibernate.AdoNet.Util.FormatProcess,
NHibernate.AdoNet.Util,FormatProcess,17,23,0,0,3,351,47,0,0,0,2,1,NHibernate.Util.StringTokenizer' NHibernate.Util.StringHelper,NHibernate.AdoNet.Util.BasicFormatter
NHibernate.AdoNet.Util,DdlFormatter,3,6,0,0,1,125,13,0,1,0,0,0,,
NHibernate.AdoNet.Util,FormatStyle,3,4,2,3,3,44,6,0,0,1,1,12,NHibernate.AdoNet.Util.IFormatter,NHibernate.AdoNet.AbstractBatcher' NHibernate.AdoNet.MySqlClientBatchingBatcher' NHibernate.AdoNet.OracleDataClientBatchingBatcher' NHibernate.AdoNet.SqlClientBatchingBatcher' NHibernate.AdoNet.Util.SqlStatementLogger' NHibernate.Hql.Ast.ANTLR.Exec.TmpIdTableCreationIsolatedWork' NHibernate.Hql.Ast.ANTLR.Exec.TmpIdTableDropIsolatedWork' NHibernate.Id.TableGenerator' NHibernate.Id.Enhanced.TableGenerator' NHibernate.Id.Enhanced.TableStructure' NHibernate.Tool.hbm2ddl.SchemaExport' NHibernate.Tool.hbm2ddl.SchemaUpdate
NHibernate.AdoNet.Util,NoFormatImpl,0,1,0,0,1,9,1,0,1,-1,0,0,,
NHibernate.AdoNet.Util,IFormatter,0,1,0,0,0,4,1,3,0,-1,0,8,,NHibernate.AdoNet.MySqlClientBatchingBatcher' NHibernate.AdoNet.OracleDataClientBatchingBatcher' NHibernate.AdoNet.SqlClientBatchingBatcher' NHibernate.AdoNet.Util.FormatStyle' NHibernate.AdoNet.Util.SqlStatementLogger' NHibernate.Tool.hbm2ddl.SchemaExport' NHibernate.Tool.hbm2ddl.SchemaUpdate' NHibernate.Test.UtilityTest.BasicFormatterFixture
NHibernate.AdoNet.Util,SqlStatementLogger,1,12,3,0,8,153,25,0,0,0.25,3,12,NHibernate.INHibernateLogger' NHibernate.AdoNet.Util.IFormatter' NHibernate.AdoNet.Util.FormatStyle,NHibernate.AdoNet.AbstractBatcher' NHibernate.AdoNet.MySqlClientBatchingBatcher' NHibernate.AdoNet.OracleDataClientBatchingBatcher' NHibernate.AdoNet.SqlClientBatchingBatcher' NHibernate.Hql.Ast.ANTLR.Exec.TmpIdTableCreationIsolatedWork' NHibernate.Hql.Ast.ANTLR.Exec.TmpIdTableDropIsolatedWork' NHibernate.Id.TableGenerator' NHibernate.Id.PersistentIdGeneratorParmsNames' NHibernate.Id.Enhanced.TableGenerator' NHibernate.Id.Enhanced.TableStructure' NHibernate.Tool.hbm2ddl.SchemaUpdate' NHibernate.Cfg.Configuration
NHibernate.Cache.Entry,CacheEntry,4,6,4,0,3,111,11,0,0,0,7,6,NHibernate.Persister.Entity.IEntityPersister' NHibernate.IInterceptor' NHibernate.Engine.ISessionImplementor' NHibernate.Event.PreLoadEvent' NHibernate.Event.IPreLoadEventListener' NHibernate.Type.TypeHelper' NHibernate.Event.EventListeners,NHibernate.Action.EntityInsertAction' NHibernate.Action.EntityUpdateAction' NHibernate.Cache.Entry.StructuredCacheEntry' NHibernate.Engine.TwoPhaseLoad' NHibernate.Event.Default.DefaultLoadEventListener' NHibernate.Persister.Entity.AbstractEntityPersister
NHibernate.Cache.Entry,CollectionCacheEntry,1,5,1,0,4,34,5,0,0,0.4,3,6,NHibernate.Collection.IPersistentCollection' NHibernate.Persister.Collection.ICollectionPersister' NHibernate.Util.ArrayHelper,NHibernate.Cache.Entry.StructuredCollectionCacheEntry' NHibernate.Cache.Entry.StructuredMapCacheEntry' NHibernate.Engine.Loading.CollectionLoadContext' NHibernate.Event.Default.DefaultInitializeCollectionEventListener' NHibernate.Test.FilterTest.DynamicFilterTestAsync' NHibernate.Test.FilterTest.DynamicFilterTest
NHibernate.Cache.Entry,ICacheEntryStructure,0,2,0,0,0,5,2,4,0,-1,1,8,NHibernate.Engine.ISessionFactoryImplementor,NHibernate.Action.EntityInsertAction' NHibernate.Action.EntityUpdateAction' NHibernate.Engine.TwoPhaseLoad' NHibernate.Engine.Loading.CollectionLoadContext' NHibernate.Event.Default.DefaultInitializeCollectionEventListener' NHibernate.Event.Default.DefaultLoadEventListener' NHibernate.Persister.Collection.AbstractCollectionPersister' NHibernate.Persister.Entity.AbstractEntityPersister
NHibernate.Cache.Entry,StructuredCacheEntry,1,3,0,0,3,37,5,0,1,0.67,3,0,NHibernate.Persister.Entity.IEntityPersister' NHibernate.Engine.ISessionFactoryImplementor' NHibernate.Cache.Entry.CacheEntry,
NHibernate.Cache.Entry,StructuredCollectionCacheEntry,0,2,0,0,2,16,2,0,1,-1,2,0,NHibernate.Cache.Entry.CollectionCacheEntry' NHibernate.Engine.ISessionFactoryImplementor,
NHibernate.Cache.Entry,StructuredMapCacheEntry,0,2,0,0,2,26,4,0,1,-1,2,0,NHibernate.Cache.Entry.CollectionCacheEntry' NHibernate.Engine.ISessionFactoryImplementor,
NHibernate.Cache.Entry,UnstructuredCacheEntry,0,2,0,0,2,11,2,0,1,-1,1,0,NHibernate.Engine.ISessionFactoryImplementor,
NHibernate.Cache,FakeCache,0,15,2,0,15,132,21,0,1,-1,1,1,NHibernate.Cache.Timestamper,NHibernate.Cache.NoCacheProvider
NHibernate.Cache,HashtableCache,2,15,2,0,15,168,21,0,1,0.4,1,3,NHibernate.Cache.Timestamper,NHibernate.Cache.HashtableCacheProvider' NHibernate.Test.QueryTest.MultipleQueriesFixtureAsync' NHibernate.Test.QueryTest.MultipleQueriesFixture
NHibernate.Cache,ICache,0,14,2,0,0,99,14,5,0,-1,0,16,,NHibernate.Cache.NonstrictReadWriteCache' NHibernate.Cache.ReadOnlyCache' NHibernate.Cache.ReadWriteCache' NHibernate.Cache.StandardQueryCache' NHibernate.Cache.UpdateTimestampsCache' NHibernate.Cache.CacheFactory' NHibernate.Engine.BatchFetchQueue' NHibernate.Impl.SessionFactoryImpl' NHibernate.Stat.SecondLevelCacheStatistics' NHibernate.Stat.StatisticsImpl' NHibernate.Test.CacheTest.CacheFixtureAsync' NHibernate.Test.CacheTest.CacheFixture' NHibernate.Test.DebugSessionFactory' NHibernate.Test.FilterTest.DynamicFilterTestAsync' NHibernate.Test.FilterTest.DynamicFilterTest' NHibernate.Test.NHSpecificTest.NH720.FooCacheProvider
NHibernate.Cache,ICacheConcurrencyStrategy,0,22,2,0,0,203,22,3,0,-1,2,28,NHibernate.Cache.CacheKey' NHibernate.Cache.Access.ISoftLock,NHibernate.Action.CollectionAction' NHibernate.Action.EntityDeleteAction' NHibernate.Action.EntityInsertAction' NHibernate.Action.EntityUpdateAction' NHibernate.Cache.CacheFactory' NHibernate.Engine.BatchFetchQueue' NHibernate.Engine.TwoPhaseLoad' NHibernate.Engine.Loading.CollectionLoadContext' NHibernate.Event.Default.AbstractLockUpgradeEventListener' NHibernate.Event.Default.DefaultInitializeCollectionEventListener' NHibernate.Event.Default.DefaultLoadEventListener' NHibernate.Event.Default.DefaultRefreshEventListener' NHibernate.Impl.SessionFactoryImpl' NHibernate.Impl.StatelessSessionImpl' NHibernate.Persister.Collection.AbstractCollectionPersister' NHibernate.Persister.Collection.BasicCollectionPersister' NHibernate.Persister.Collection.OneToManyPersister' NHibernate.Persister.Entity.AbstractEntityPersister' NHibernate.Persister.Entity.JoinedSubclassEntityPersister' NHibernate.Persister.Entity.SingleTableEntityPersister' NHibernate.Persister.Entity.UnionSubclassEntityPersister' NHibernate.Persister.PersisterFactory' NHibernate.DomainModel.CustomPersister' NHibernate.Test.CacheTest.CacheFixtureAsync' NHibernate.Test.CacheTest.CacheFixture' NHibernate.Test.FilterTest.DynamicFilterTestAsync' NHibernate.Test.FilterTest.DynamicFilterTest' NHibernate.Test.NHSpecificTest.NH2568.MyCollectionPersister
NHibernate.Cache,IQueryCache,0,7,2,0,0,14,7,1,0,-1,3,8,NHibernate.Cache.QueryKey' NHibernate.Type.ICacheAssembler' NHibernate.Engine.ISessionImplementor,NHibernate.Impl.MultiCriteriaImpl' NHibernate.Impl.MultipleQueriesCacheAssembler' NHibernate.Impl.MultiQueryImpl' NHibernate.Impl.SessionFactoryImpl' NHibernate.Loader.Loader' NHibernate.Test.DebugSessionFactory' NHibernate.Test.QueryTest.MultipleQueriesFixtureAsync' NHibernate.Test.QueryTest.MultipleQueriesFixture
NHibernate.Cache,NonstrictReadWriteCache,2,22,2,0,22,335,48,0,1,0.18,4,0,NHibernate.Cache.ICache' NHibernate.INHibernateLogger' NHibernate.Cache.CacheKey' NHibernate.Cache.Access.ISoftLock,
NHibernate.Cache,ReadOnlyCache,2,22,2,0,22,284,40,0,1,0.18,4,0,NHibernate.Cache.ICache' NHibernate.INHibernateLogger' NHibernate.Cache.CacheKey' NHibernate.Cache.Access.ISoftLock,
NHibernate.Cache,ReadWriteCache,5,29,2,0,23,718,38,0,1,0.17,8,0,NHibernate.Util.AsyncLock' NHibernate.INHibernateLogger' NHibernate.Cache.ICache' NHibernate.Cache.ILockable' NHibernate.Cache.CachedItem' NHibernate.Cache.CacheKey' NHibernate.Cache.CacheLock' NHibernate.Cache.Access.ISoftLock,
