Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CoreTweet,MessageTarget,0,0,1,0,0,5,0,0,1,-1,0,1,,CoreTweet.MessageCreate
CoreTweet,MessageData,0,0,6,0,0,15,0,0,1,-1,0,2,,CoreTweet.WelcomeMessage' CoreTweet.MessageCreate
CoreTweet,MessageAttachment,0,0,2,0,0,7,0,0,1,-1,0,1,,CoreTweet.MessageData
CoreTweet,QuickReply,0,0,2,0,0,7,0,0,1,-1,0,1,,CoreTweet.MessageData
CoreTweet,QuickReplyOption,0,0,3,0,0,9,0,0,1,-1,0,1,,CoreTweet.QuickReply
CoreTweet,QuickReplyResponse,0,0,2,0,0,7,0,0,1,-1,0,1,,CoreTweet.MessageData
CoreTweet,CursoredMessageCreateEvents,0,2,5,0,1,38,2,0,1,-1,0,0,,
CoreTweet,InitiatedVia,0,0,2,0,0,7,0,0,1,-1,0,1,,CoreTweet.MessageCreateEvent
CoreTweet,MessageSourceApp,0,0,3,0,0,9,0,0,1,-1,0,5,,CoreTweet.AccountActivity.AppsInvolvingActivityEvent' CoreTweet.WelcomeMessageResponse' CoreTweet.CursoredWelcomeMessages' CoreTweet.MessageCreateEventResponse' CoreTweet.CursoredMessageCreateEvents
CoreTweet,MessageCallToAction,0,0,3,0,0,9,0,1,1,-1,0,1,,CoreTweet.MessageCallToActionResponse
CoreTweet,MessageCallToActionResponse,0,0,1,0,0,5,0,0,2,-1,0,1,,CoreTweet.MessageData
CoreTweet,Embed,0,0,13,0,0,69,0,0,1,-1,0,0,,
CoreTweet,Entities,0,0,5,0,0,28,0,0,1,-1,0,5,,CoreTweet.MessageData' CoreTweet.UserEntities' CoreTweet.Status' CoreTweet.CompatExtendedTweet' CoreTweet.DirectMessage
CoreTweet,Entity,0,0,1,0,0,10,0,3,1,-1,0,3,,CoreTweet.SymbolEntity' CoreTweet.UrlEntity' CoreTweet.UserMentionEntity
CoreTweet,SymbolEntity,0,0,1,0,0,8,0,2,2,-1,0,2,,CoreTweet.HashtagEntity' CoreTweet.CashtagEntity
CoreTweet,HashtagEntity,0,0,0,0,0,1,0,0,3,-1,0,1,,CoreTweet.Entities
CoreTweet,CashtagEntity,0,0,0,0,0,1,0,0,3,-1,0,1,,CoreTweet.Entities
CoreTweet,MediaEntity,0,1,9,0,1,57,1,0,1,-1,0,2,,CoreTweet.Entities' CoreTweet.MessageAttachment
CoreTweet,MediaSize,0,0,3,0,0,20,0,0,1,-1,0,1,,CoreTweet.MediaSizes
CoreTweet,MediaSizes,0,0,4,0,0,23,0,0,1,-1,0,2,,CoreTweet.Configurations' CoreTweet.MediaEntity
CoreTweet,VideoInfo,0,0,3,0,0,20,0,0,1,-1,0,1,,CoreTweet.MediaEntity
CoreTweet,VideoVariant,0,0,3,0,0,18,0,0,1,-1,0,1,,CoreTweet.VideoInfo
CoreTweet,AdditionalMediaInfo,0,0,5,0,0,13,0,0,1,-1,0,1,,CoreTweet.MediaEntity
CoreTweet,MediaCallToActions,0,0,1,0,0,5,0,0,1,-1,0,1,,CoreTweet.AdditionalMediaInfo
CoreTweet,MediaAction,0,0,1,0,0,8,0,0,1,-1,0,1,,CoreTweet.MediaCallToActions
CoreTweet,UrlEntity,0,0,3,0,0,19,0,1,2,-1,0,2,,CoreTweet.Entities' CoreTweet.MediaEntity
CoreTweet,UserMentionEntity,0,1,3,0,1,27,1,0,2,-1,0,1,,CoreTweet.Entities
CoreTweet,Error,0,0,2,0,0,14,0,0,1,-1,0,1,,CoreTweet.TwitterException
CoreTweet,ErrorCode,0,0,0,0,0,203,0,0,0,-1,0,0,,
CoreTweet,Configurations,0,0,10,0,0,55,0,0,1,-1,0,0,,
CoreTweet,Language,0,0,3,0,0,18,0,0,1,-1,0,0,,
CoreTweet,StringResponse,2,1,3,0,1,30,1,0,1,0,0,0,,
CoreTweet,List,0,1,12,0,1,73,1,1,1,-1,0,2,,CoreTweet.ListResponse' CoreTweet.Streaming.EventMessage
CoreTweet,ListResponse,0,0,2,0,0,14,0,0,2,-1,0,0,,
CoreTweet,MediaUploadResult,0,1,7,0,1,47,1,1,1,-1,0,2,,CoreTweet.UploadFinalizeCommandResult' CoreTweet.Rest.Media
CoreTweet,UploadedImage,0,0,3,0,0,18,0,0,1,-1,0,1,,CoreTweet.MediaUploadResult
CoreTweet,UploadedVideo,0,0,1,0,0,8,0,0,1,-1,0,1,,CoreTweet.MediaUploadResult
CoreTweet,UploadMediaType,0,0,0,0,0,11,0,0,0,-1,0,2,,CoreTweet.Core.InternalUtils' CoreTweet.Rest.Media
CoreTweet,UploadInitCommandResult,0,1,4,0,1,32,1,0,1,-1,0,1,,CoreTweet.Rest.Media
CoreTweet,ProcessingInfo,0,0,4,0,0,11,0,0,1,-1,0,1,,CoreTweet.UploadFinalizeCommandResult
CoreTweet,MediaProcessingError,0,0,3,0,0,9,0,0,1,-1,0,1,,CoreTweet.ProcessingInfo
CoreTweet,UploadFinalizeCommandResult,0,0,1,0,0,5,0,0,2,-1,0,2,,CoreTweet.MediaProcessingException' CoreTweet.Rest.Media
CoreTweet,OAuth2Token,0,5,1,0,5,60,5,0,1,-1,0,2,,CoreTweet.OAuth2' CoreTweet.OAuth2Token
CoreTweet,Place,0,1,14,0,1,71,1,1,1,-1,0,5,,CoreTweet.Status' CoreTweet.User' CoreTweet.Place' CoreTweet.PlaceResponse' CoreTweet.GeoResult
CoreTweet,PlaceResponse,0,0,2,0,0,14,0,0,2,-1,0,0,,
CoreTweet,BoundingBox,0,3,2,0,1,51,3,0,1,-1,0,1,,CoreTweet.Place
CoreTweet,GeoResult,0,2,4,0,1,31,2,0,1,-1,0,0,,
CoreTweet,TrendsResult,0,2,4,0,1,35,2,0,1,-1,0,0,,
CoreTweet,Location,0,1,2,0,1,21,1,1,1,-1,0,2,,CoreTweet.TrendsResult' CoreTweet.TrendLocation
CoreTweet,Trend,0,0,4,0,0,24,0,0,1,-1,0,1,,CoreTweet.TrendsResult
CoreTweet,TrendLocation,0,0,5,0,0,28,0,0,2,-1,0,1,,CoreTweet.Setting
CoreTweet,PlaceType,0,0,2,0,0,13,0,0,1,-1,0,1,,CoreTweet.TrendLocation
CoreTweet,GeoVendorInfo,0,0,1,0,0,5,0,0,1,-1,0,1,,CoreTweet.Place
CoreTweet,VendorYelp,0,0,3,0,0,9,0,0,1,-1,0,1,,CoreTweet.GeoVendorInfo
CoreTweet,RateLimit,0,0,3,0,0,19,0,0,1,-1,0,36,,CoreTweet.Embed' CoreTweet.Cursored<T>' CoreTweet.SearchQueryResponse' CoreTweet.Configurations' CoreTweet.StringResponse' CoreTweet.PlaceResponse' CoreTweet.GeoResult' CoreTweet.MediaUploadResult' CoreTweet.UploadInitCommandResult' CoreTweet.UserResponse' CoreTweet.Relationship' CoreTweet.CategoryResponse' CoreTweet.ProfileBannerSizes' CoreTweet.WelcomeMessageResponse' CoreTweet.CursoredWelcomeMessages' CoreTweet.WelcomeMessageRuleResponse' CoreTweet.CursoredWelcomeMessageRules' CoreTweet.CollectionsApiResult' CoreTweet.TimelineResponse' CoreTweet.CollectionsListResult' CoreTweet.CollectionEntriesResult' CoreTweet.CollectionDestroyResult' CoreTweet.MessageCreateEventResponse' CoreTweet.CursoredMessageCreateEvents' CoreTweet.Setting' CoreTweet.ListResponse' CoreTweet.TwitterException' CoreTweet.StatusResponse' CoreTweet.DirectMessageResponse' CoreTweet.SearchResult' CoreTweet.PremiumSearchResult' CoreTweet.PremiumSearchCountResult' CoreTweet.Core.ITwitterResponse' CoreTweet.Core.ListedResponse<T>' CoreTweet.Core.DictionaryResponse<TKey;TValue>' CoreTweet.Core.InternalUtils
CoreTweet,SearchQuery,0,1,4,0,1,32,1,1,1,-1,0,1,,CoreTweet.SearchQueryResponse
CoreTweet,SearchQueryResponse,0,0,2,0,0,14,0,0,2,-1,0,0,,
CoreTweet,Setting,0,0,20,0,0,110,0,0,1,-1,0,0,,
CoreTweet,SleepTime,0,0,3,0,0,18,0,0,1,-1,0,1,,CoreTweet.Setting
CoreTweet,TimeZone,0,0,3,0,0,18,0,0,1,-1,0,1,,CoreTweet.Setting
CoreTweet,Status,1,1,34,0,1,234,1,1,1,0,0,11,,CoreTweet.User' CoreTweet.AccountActivity.TweetCreateEvents' CoreTweet.AccountActivity.FavoriteEvent' CoreTweet.Status' CoreTweet.StatusResponse' CoreTweet.SearchResult' CoreTweet.PremiumSearchResult' CoreTweet.CollectionObjects' CoreTweet.TimelineEntry' CoreTweet.Streaming.StatusMessage' CoreTweet.Streaming.EventMessage
CoreTweet,StatusResponse,0,0,2,0,0,14,0,0,2,-1,0,0,,
CoreTweet,Contributors,0,1,2,0,1,22,1,0,1,-1,0,2,,CoreTweet.Status' CoreTweet.Core.ContributorsConverter
CoreTweet,Coordinates,0,2,4,0,2,36,2,0,1,-1,0,4,,CoreTweet.Status' CoreTweet.Coordinates' CoreTweet.Place' CoreTweet.BoundingBox
CoreTweet,FilterLevel,0,0,0,0,0,15,0,0,0,-1,0,1,,CoreTweet.Status
CoreTweet,CompatExtendedTweet,0,0,4,0,0,23,0,0,1,-1,0,1,,CoreTweet.Status
CoreTweet,DirectMessage,0,1,6,0,1,42,1,1,1,-1,0,2,,CoreTweet.Streaming.DirectMessageMessage' CoreTweet.DirectMessageResponse
CoreTweet,DirectMessageResponse,0,0,2,0,0,14,0,0,2,-1,0,0,,
CoreTweet,SearchResult,0,2,5,0,1,44,2,0,1,-1,0,1,,CoreTweet.SearchResult
CoreTweet,SearchMetadata,0,0,7,0,0,17,0,0,1,-1,0,1,,CoreTweet.SearchResult
CoreTweet,PremiumSearchResult,0,2,6,0,1,49,2,0,1,-1,0,1,,CoreTweet.PremiumSearchResult
CoreTweet,PremiumSearchCountResult,0,2,7,0,1,51,2,0,1,-1,0,1,,CoreTweet.PremiumSearchCountResult
CoreTweet,RequestParameters,0,0,4,0,0,24,0,0,1,-1,0,2,,CoreTweet.PremiumSearchResult' CoreTweet.PremiumSearchCountResult
CoreTweet,CountPeriod,0,0,2,0,0,14,0,0,0,-1,0,1,,CoreTweet.PremiumSearchCountResult
CoreTweet,TweetMode,0,0,0,0,0,11,0,0,0,-1,0,1,,CoreTweet.Core.InternalUtils
CoreTweet,Bucket,0,0,0,0,0,15,0,0,0,-1,0,2,,CoreTweet.RequestParameters' CoreTweet.Core.InternalUtils
CoreTweet,Tokens,0,5,4,0,5,89,5,0,1,-1,0,5,,CoreTweet.OAuth2Token' CoreTweet.Request' CoreTweet.Tokens' CoreTweet.Rest.Media' CoreTweet.OAuth
CoreTweet,User,0,1,49,0,1,276,1,1,1,-1,0,13,,CoreTweet.List' CoreTweet.CollectionObjects' CoreTweet.Timeline' CoreTweet.User' CoreTweet.UserResponse' CoreTweet.Category' CoreTweet.UserEntities' CoreTweet.AccountActivity.UsersInvolvingActivityEvent' CoreTweet.AccountActivity.FavoriteEvent' CoreTweet.AccountActivity.UserToUserEventItem' CoreTweet.Status' CoreTweet.DirectMessage' CoreTweet.Streaming.EventMessage
CoreTweet,UserResponse,0,0,2,0,0,14,0,0,2,-1,0,0,,
CoreTweet,Relationship,0,0,4,0,0,24,0,0,1,-1,0,0,,
CoreTweet,RelationshipTarget,0,0,6,0,0,33,0,1,1,-1,0,2,,CoreTweet.Relationship' CoreTweet.RelationshipSource
CoreTweet,RelationshipSource,0,0,8,0,0,43,0,0,2,-1,0,1,,CoreTweet.Relationship
CoreTweet,Friendship,0,0,4,0,0,24,0,0,1,-1,0,0,,
CoreTweet,Category,0,0,4,0,0,23,0,1,1,-1,0,1,,CoreTweet.CategoryResponse
CoreTweet,CategoryResponse,0,0,2,0,0,14,0,0,2,-1,0,0,,
CoreTweet,ProfileBannerSizes,0,0,3,0,0,16,0,0,1,-1,0,0,,
CoreTweet,ProfileBannerSize,0,0,3,0,0,18,0,0,1,-1,0,1,,CoreTweet.ProfileBannerSizes
CoreTweet,UserEntities,0,0,2,0,0,13,0,0,1,-1,0,1,,CoreTweet.User
CoreTweet,MethodType,0,0,0,0,0,19,0,0,0,-1,0,11,,CoreTweet.OAuth2Token' CoreTweet.Tokens' CoreTweet.OAuth' CoreTweet.Core.InternalUtils' CoreTweet.Cursored' CoreTweet.Rest.Collections' CoreTweet.Request' CoreTweet.Rest.Media' CoreTweet.Streaming.StreamingApi' CoreTweet.AccountActivity.AccountActivityEnvironment' CoreTweet.Core.TokensBase
CoreTweet,WelcomeMessage,0,1,5,0,1,18,1,0,1,-1,0,2,,CoreTweet.WelcomeMessageResponse' CoreTweet.CursoredWelcomeMessages
CoreTweet,WelcomeMessageResponse,0,0,4,0,0,18,0,0,1,-1,0,0,,
